,source,destion,20040428-2020
0,ATLAM5,ATLAng, 1.138117 
1,ATLAM5,CHINng, 1.916464 
2,ATLAM5,HSTNng, 2.534256 
3,ATLAM5,IPLSng, 1.641352 
4,ATLAM5,KSCYng, 1.762757 
5,ATLAM5,NYCMng, 1.810213 
6,ATLAM5,STTLng, 0.037035 
7,ATLAM5,WASHng, 1.762296 
8,ATLAng,CHINng, 41.555219 
9,ATLAng,DNVRng, 0.173797 
10,ATLAng,HSTNng, 66.361864 
11,ATLAng,IPLSng, 62.419587 
12,ATLAng,KSCYng, 14.872979 
13,ATLAng,LOSAng, 0.056011 
14,ATLAng,NYCMng, 29.402512 
15,ATLAng,SNVAng, 0.371291 
16,ATLAng,STTLng, 0.396413 
17,ATLAng,WASHng, 69.040109 
18,CHINng,ATLAng, 44.882224 
19,CHINng,DNVRng, 30.535715 
20,CHINng,HSTNng, 157.986725 
21,CHINng,IPLSng, 88.609645 
22,CHINng,KSCYng, 31.366637 
23,CHINng,LOSAng, 1.659763 
24,CHINng,NYCMng, 54.166888 
25,CHINng,STTLng, 1.021109 
26,CHINng,WASHng, 47.566437 
27,DNVRng,ATLAng, 11.569843 
28,DNVRng,CHINng, 69.030771 
29,DNVRng,HSTNng, 90.686488 
30,DNVRng,IPLSng, 40.976312 
31,DNVRng,KSCYng, 19.818669 
32,DNVRng,LOSAng, 0.033997 
33,DNVRng,NYCMng, 17.907112 
34,DNVRng,SNVAng, 17.051821 
35,DNVRng,STTLng, 0.719211 
36,DNVRng,WASHng, 36.130325 
37,HSTNng,ATLAng, 55.150021 
38,HSTNng,CHINng, 6.370141 
39,HSTNng,DNVRng, 0.106667 
40,HSTNng,IPLSng, 0.152123 
41,HSTNng,KSCYng, 0.063752 
42,HSTNng,LOSAng, 0.053333 
43,HSTNng,NYCMng, 11.930016 
44,HSTNng,SNVAng, 0.057179 
45,HSTNng,STTLng, 0.391579 
46,HSTNng,WASHng, 158.852179 
47,IPLSng,ATLAng, 37.377272 
48,IPLSng,CHINng, 151.779509 
49,IPLSng,DNVRng, 23.843685 
50,IPLSng,HSTNng, 91.746325 
51,IPLSng,KSCYng, 13.080496 
52,IPLSng,LOSAng, 0.026667 
53,IPLSng,NYCMng, 66.323611 
54,IPLSng,SNVAng, 0.276504 
55,IPLSng,STTLng, 18.796117 
56,IPLSng,WASHng, 62.622520 
57,KSCYng,ATLAng, 10.285229 
58,KSCYng,CHINng, 44.049739 
59,KSCYng,DNVRng, 14.105989 
60,KSCYng,HSTNng, 30.733747 
61,KSCYng,IPLSng, 26.057877 
62,KSCYng,NYCMng, 7.862597 
63,KSCYng,SNVAng, 0.026667 
64,KSCYng,STTLng, 0.204067 
65,KSCYng,WASHng, 22.816323 
66,LOSAng,ATLAng, 45.165960 
67,LOSAng,CHINng, 10.515024 
68,LOSAng,DNVRng, 24.626024 
69,LOSAng,HSTNng, 346.874160 
70,LOSAng,IPLSng, 0.882989 
71,LOSAng,KSCYng, 0.700677 
72,LOSAng,NYCMng, 141.197224 
73,LOSAng,SNVAng, 27.387739 
74,LOSAng,STTLng, 37.350469 
75,LOSAng,WASHng, 144.196781 
76,NYCMng,ATLAng, 67.425795 
77,NYCMng,CHINng, 118.974867 
78,NYCMng,DNVRng, 56.686413 
79,NYCMng,HSTNng, 207.558757 
80,NYCMng,IPLSng, 81.020968 
81,NYCMng,KSCYng, 31.181173 
82,NYCMng,LOSAng, 1.445344 
83,NYCMng,SNVAng, 0.269269 
84,NYCMng,STTLng, 1.859285 
85,NYCMng,WASHng, 168.570832 
86,SNVAng,ATLAng, 0.794592 
87,SNVAng,CHINng, 0.256272 
88,SNVAng,DNVRng, 16.571275 
89,SNVAng,HSTNng, 10.672904 
90,SNVAng,IPLSng, 0.037200 
91,SNVAng,KSCYng, 1.089179 
92,SNVAng,LOSAng, 51.274147 
93,SNVAng,NYCMng, 4.826309 
94,SNVAng,STTLng, 60.789368 
95,SNVAng,WASHng, 1.547928 
96,STTLng,ATLAng, 14.064696 
97,STTLng,CHINng, 3.651101 
98,STTLng,DNVRng, 9.175739 
99,STTLng,HSTNng, 58.120485 
100,STTLng,IPLSng, 0.265864 
101,STTLng,KSCYng, 6.883264 
102,STTLng,LOSAng, 31.303760 
103,STTLng,NYCMng, 17.082304 
104,STTLng,SNVAng, 10.003541 
105,STTLng,WASHng, 19.776947 
106,WASHng,ATLAng, 88.518629 
107,WASHng,CHINng, 173.031240 
108,WASHng,DNVRng, 15.839677 
109,WASHng,HSTNng, 315.223493 
110,WASHng,IPLSng, 88.669992 
111,WASHng,KSCYng, 30.296824 
112,WASHng,LOSAng, 0.193835 
113,WASHng,NYCMng, 179.824331 
114,WASHng,SNVAng, 0.348107 
115,WASHng,STTLng, 6.507824 
