,source,destion,20040515-1035
0,ATLAM5,CHINng, 0.142605 
1,ATLAM5,HSTNng, 0.040957 
2,ATLAM5,LOSAng, 0.106667 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.150997 
5,ATLAM5,WASHng, 1.061227 
6,ATLAng,ATLAM5, 0.098067 
7,ATLAng,CHINng, 9.759912 
8,ATLAng,DNVRng, 4.545675 
9,ATLAng,HSTNng, 4.358413 
10,ATLAng,IPLSng, 15.823251 
11,ATLAng,KSCYng, 0.358064 
12,ATLAng,LOSAng, 17.347461 
13,ATLAng,NYCMng, 4.097109 
14,ATLAng,SNVAng, 0.097096 
15,ATLAng,STTLng, 3.133872 
16,ATLAng,WASHng, 43.364581 
17,CHINng,ATLAM5, 0.435221 
18,CHINng,ATLAng, 3.868235 
19,CHINng,DNVRng, 17.965075 
20,CHINng,HSTNng, 8.824475 
21,CHINng,IPLSng, 19.248800 
22,CHINng,KSCYng, 6.966957 
23,CHINng,LOSAng, 5193.746667 
24,CHINng,NYCMng, 108.936651 
25,CHINng,SNVAng, 0.926011 
26,CHINng,STTLng, 5.769355 
27,CHINng,WASHng, 38.975848 
28,DNVRng,ATLAM5, 0.116685 
29,DNVRng,ATLAng, 4.510136 
30,DNVRng,CHINng, 24.115771 
31,DNVRng,HSTNng, 18.230403 
32,DNVRng,IPLSng, 22.182163 
33,DNVRng,KSCYng, 13.696461 
34,DNVRng,LOSAng, 9.037589 
35,DNVRng,NYCMng, 44.494859 
36,DNVRng,SNVAng, 8.250365 
37,DNVRng,STTLng, 6.970437 
38,DNVRng,WASHng, 47.453005 
39,HSTNng,ATLAM5, 0.026667 
40,HSTNng,ATLAng, 1.093411 
41,HSTNng,CHINng, 5.236312 
42,HSTNng,DNVRng, 0.799752 
43,HSTNng,IPLSng, 7.343531 
44,HSTNng,KSCYng, 1.127080 
45,HSTNng,LOSAng, 22.890515 
46,HSTNng,NYCMng, 2.824035 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 4.586035 
49,HSTNng,WASHng, 8.996861 
50,IPLSng,ATLAng, 15.240261 
51,IPLSng,CHINng, 24.008805 
52,IPLSng,DNVRng, 4.571667 
53,IPLSng,HSTNng, 1.136499 
54,IPLSng,KSCYng, 2.245376 
55,IPLSng,LOSAng, 34.095400 
56,IPLSng,NYCMng, 59.380429 
57,IPLSng,SNVAng, 0.277339 
58,IPLSng,STTLng, 6.086035 
59,IPLSng,WASHng, 15.384197 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.265539 
62,KSCYng,CHINng, 8.042221 
63,KSCYng,DNVRng, 3.774229 
64,KSCYng,HSTNng, 2.255245 
65,KSCYng,IPLSng, 7.040832 
66,KSCYng,LOSAng, 6.031984 
67,KSCYng,NYCMng, 12.292557 
68,KSCYng,SNVAng, 0.120491 
69,KSCYng,STTLng, 0.594520 
70,KSCYng,WASHng, 11.203637 
71,LOSAng,ATLAM5, 0.540741 
72,LOSAng,ATLAng, 9.406779 
73,LOSAng,CHINng, 42.732917 
74,LOSAng,DNVRng, 7.615560 
75,LOSAng,HSTNng, 6.389965 
76,LOSAng,IPLSng, 14.914981 
77,LOSAng,KSCYng, 3.720715 
78,LOSAng,NYCMng, 73.338291 
79,LOSAng,SNVAng, 6.446093 
80,LOSAng,STTLng, 25.652789 
81,LOSAng,WASHng, 81.933315 
82,NYCMng,ATLAM5, 0.222051 
83,NYCMng,ATLAng, 16.519523 
84,NYCMng,CHINng, 43.746677 
85,NYCMng,DNVRng, 29.676472 
86,NYCMng,HSTNng, 8.677672 
87,NYCMng,IPLSng, 18.098315 
88,NYCMng,KSCYng, 8.428987 
89,NYCMng,LOSAng, 99.901269 
90,NYCMng,SNVAng, 4.540619 
91,NYCMng,STTLng, 29.812515 
92,NYCMng,WASHng, 53.495712 
93,SNVAng,ATLAng, 0.080000 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 16.233672 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 0.131589 
98,SNVAng,LOSAng, 29.136085 
99,SNVAng,NYCMng, 1.720691 
100,SNVAng,STTLng, 38.234128 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 5.509741 
104,STTLng,CHINng, 5.751667 
105,STTLng,DNVRng, 3.532403 
106,STTLng,HSTNng, 1.257971 
107,STTLng,IPLSng, 4.694384 
108,STTLng,KSCYng, 2.053203 
109,STTLng,LOSAng, 25.059739 
110,STTLng,NYCMng, 18.099611 
111,STTLng,SNVAng, 2.289437 
112,STTLng,WASHng, 4.124528 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 74.361547 
115,WASHng,CHINng, 73.424323 
116,WASHng,DNVRng, 80.741872 
117,WASHng,HSTNng, 42.010755 
118,WASHng,IPLSng, 45.712576 
119,WASHng,KSCYng, 30.325099 
120,WASHng,LOSAng, 114.255224 
121,WASHng,NYCMng, 117.926128 
122,WASHng,SNVAng, 7.496939 
123,WASHng,STTLng, 28.635987 
