,source,destion,20040901-0520
0,ATLAM5,ATLAng, 1.345283 
1,ATLAM5,CHINng, 3.144477 
2,ATLAM5,DNVRng, 0.353333 
3,ATLAM5,HSTNng, 0.776683 
4,ATLAM5,IPLSng, 0.567701 
5,ATLAM5,KSCYng, 0.276315 
6,ATLAM5,LOSAng, 0.131605 
7,ATLAM5,NYCMng, 1.036344 
8,ATLAM5,SNVAng, 0.047376 
9,ATLAM5,STTLng, 0.693760 
10,ATLAM5,WASHng, 1.267480 
11,ATLAng,ATLAM5, 0.243901 
12,ATLAng,CHINng, 16.570765 
13,ATLAng,DNVRng, 4.859765 
14,ATLAng,HSTNng, 4.635616 
15,ATLAng,IPLSng, 22.901283 
16,ATLAng,KSCYng, 8.238557 
17,ATLAng,LOSAng, 16.688456 
18,ATLAng,NYCMng, 12.930656 
19,ATLAng,SNVAng, 1.131389 
20,ATLAng,STTLng, 14.616091 
21,ATLAng,WASHng, 42.732632 
22,CHINng,ATLAM5, 1.361741 
23,CHINng,ATLAng, 31.782429 
24,CHINng,DNVRng, 25.236291 
25,CHINng,HSTNng, 10.563347 
26,CHINng,IPLSng, 78.374709 
27,CHINng,KSCYng, 17.244971 
28,CHINng,LOSAng, 44.669323 
29,CHINng,NYCMng, 10.389864 
30,CHINng,SNVAng, 3.387979 
31,CHINng,STTLng, 20.954165 
32,CHINng,WASHng, 28.843096 
33,DNVRng,ATLAM5, 0.478205 
34,DNVRng,ATLAng, 4.759411 
35,DNVRng,CHINng, 42.889627 
36,DNVRng,HSTNng, 6.272968 
37,DNVRng,IPLSng, 10.860019 
38,DNVRng,KSCYng, 7.730779 
39,DNVRng,LOSAng, 11.969936 
40,DNVRng,NYCMng, 6.264155 
41,DNVRng,SNVAng, 5.491037 
42,DNVRng,STTLng, 22.835232 
43,DNVRng,WASHng, 22.241419 
44,HSTNng,ATLAM5, 2.504173 
45,HSTNng,ATLAng, 4.519520 
46,HSTNng,CHINng, 10.738261 
47,HSTNng,DNVRng, 1.462904 
48,HSTNng,IPLSng, 4.638480 
49,HSTNng,KSCYng, 5.746893 
50,HSTNng,LOSAng, 3.278643 
51,HSTNng,NYCMng, 1.905373 
52,HSTNng,SNVAng, 0.430861 
53,HSTNng,STTLng, 5.533533 
54,HSTNng,WASHng, 6.077768 
55,IPLSng,ATLAM5, 0.340965 
56,IPLSng,ATLAng, 17.811704 
57,IPLSng,CHINng, 55.733085 
58,IPLSng,DNVRng, 6.633064 
59,IPLSng,HSTNng, 4.137384 
60,IPLSng,KSCYng, 8.383632 
61,IPLSng,LOSAng, 45.626989 
62,IPLSng,NYCMng, 6.797907 
63,IPLSng,SNVAng, 0.624693 
64,IPLSng,STTLng, 24.479445 
65,IPLSng,WASHng, 16.204781 
66,KSCYng,ATLAM5, 0.294237 
67,KSCYng,ATLAng, 8.272200 
68,KSCYng,CHINng, 21.826576 
69,KSCYng,DNVRng, 7.839429 
70,KSCYng,HSTNng, 6.799160 
71,KSCYng,IPLSng, 16.355261 
72,KSCYng,LOSAng, 6.389813 
73,KSCYng,NYCMng, 6.471288 
74,KSCYng,SNVAng, 3.748136 
75,KSCYng,STTLng, 8.478029 
76,KSCYng,WASHng, 14.305149 
77,LOSAng,ATLAM5, 0.552232 
78,LOSAng,ATLAng, 14.359075 
79,LOSAng,CHINng, 6249.038667 
80,LOSAng,DNVRng, 17.332091 
81,LOSAng,HSTNng, 4.490792 
82,LOSAng,IPLSng, 35.320976 
83,LOSAng,KSCYng, 12.608541 
84,LOSAng,NYCMng, 50.714667 
85,LOSAng,SNVAng, 20.847477 
86,LOSAng,STTLng, 63.407568 
87,LOSAng,WASHng, 49.954424 
88,NYCMng,ATLAM5, 0.814605 
89,NYCMng,ATLAng, 29.508957 
90,NYCMng,CHINng, 28.694579 
91,NYCMng,DNVRng, 17.564579 
92,NYCMng,HSTNng, 17.674605 
93,NYCMng,IPLSng, 17.326491 
94,NYCMng,KSCYng, 14.796816 
95,NYCMng,LOSAng, 61.846507 
96,NYCMng,SNVAng, 2.238957 
97,NYCMng,STTLng, 43.871925 
98,NYCMng,WASHng, 85.550509 
99,SNVAng,ATLAng, 0.381875 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 4.044344 
102,SNVAng,HSTNng, 0.382957 
103,SNVAng,IPLSng, 0.385696 
104,SNVAng,KSCYng, 0.067043 
105,SNVAng,LOSAng, 18.487435 
106,SNVAng,NYCMng, 0.053333 
107,SNVAng,STTLng, 16.940091 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 0.827131 
110,STTLng,ATLAng, 25.526819 
111,STTLng,CHINng, 31.362128 
112,STTLng,DNVRng, 9.160621 
113,STTLng,HSTNng, 6.291285 
114,STTLng,IPLSng, 25.162512 
115,STTLng,KSCYng, 11.793128 
116,STTLng,LOSAng, 40.703379 
117,STTLng,NYCMng, 12.857120 
118,STTLng,SNVAng, 3.641579 
119,STTLng,WASHng, 29.387363 
120,WASHng,ATLAM5, 6.368843 
121,WASHng,ATLAng, 67.777725 
122,WASHng,CHINng, 73.623157 
123,WASHng,DNVRng, 53.845195 
124,WASHng,HSTNng, 40.380277 
125,WASHng,IPLSng, 46.988637 
126,WASHng,KSCYng, 19.731923 
127,WASHng,LOSAng, 98.810256 
128,WASHng,NYCMng, 160.427787 
129,WASHng,SNVAng, 2.889045 
130,WASHng,STTLng, 57.798773 
