,source,destion,20040801-1730
0,ATLAM5,CHINng, 0.271104 
1,ATLAM5,HSTNng, 0.041149 
2,ATLAM5,IPLSng, 0.036000 
3,ATLAM5,LOSAng, 0.048427 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.066779 
6,ATLAM5,WASHng, 0.133952 
7,ATLAng,ATLAM5, 0.079560 
8,ATLAng,CHINng, 3.568960 
9,ATLAng,DNVRng, 2.441149 
10,ATLAng,HSTNng, 15.401333 
11,ATLAng,IPLSng, 10.277899 
12,ATLAng,KSCYng, 2.395160 
13,ATLAng,LOSAng, 16.926805 
14,ATLAng,NYCMng, 16.412275 
15,ATLAng,SNVAng, 0.083091 
16,ATLAng,STTLng, 3.702381 
17,ATLAng,WASHng, 36.157995 
18,CHINng,ATLAM5, 0.045152 
19,CHINng,ATLAng, 7.364144 
20,CHINng,DNVRng, 11.976563 
21,CHINng,HSTNng, 7.729000 
22,CHINng,IPLSng, 28.478539 
23,CHINng,KSCYng, 10.666152 
24,CHINng,LOSAng, 23.879096 
25,CHINng,NYCMng, 23.792477 
26,CHINng,SNVAng, 5.531096 
27,CHINng,STTLng, 5.055483 
28,CHINng,WASHng, 17.981229 
29,DNVRng,ATLAM5, 0.252267 
30,DNVRng,ATLAng, 7.350645 
31,DNVRng,CHINng, 29.950805 
32,DNVRng,HSTNng, 22.211352 
33,DNVRng,IPLSng, 24.895848 
34,DNVRng,KSCYng, 20.597147 
35,DNVRng,LOSAng, 20.047749 
36,DNVRng,NYCMng, 14.980573 
37,DNVRng,SNVAng, 7.197131 
38,DNVRng,STTLng, 3.616800 
39,DNVRng,WASHng, 32.507211 
40,HSTNng,ATLAM5, 0.159024 
41,HSTNng,ATLAng, 3.004627 
42,HSTNng,CHINng, 6.841733 
43,HSTNng,DNVRng, 1.908171 
44,HSTNng,IPLSng, 2.094179 
45,HSTNng,KSCYng, 0.889173 
46,HSTNng,LOSAng, 1.668656 
47,HSTNng,NYCMng, 1.847683 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.608451 
50,HSTNng,WASHng, 4.490136 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 10.457869 
53,IPLSng,CHINng, 46.636573 
54,IPLSng,DNVRng, 6.777501 
55,IPLSng,HSTNng, 1.923413 
56,IPLSng,KSCYng, 6.772312 
57,IPLSng,LOSAng, 14.425184 
58,IPLSng,NYCMng, 5.557477 
59,IPLSng,SNVAng, 0.575200 
60,IPLSng,STTLng, 11.519981 
61,IPLSng,WASHng, 18.875931 
62,KSCYng,ATLAng, 4.944368 
63,KSCYng,CHINng, 8.729768 
64,KSCYng,DNVRng, 8.317000 
65,KSCYng,HSTNng, 2.813747 
66,KSCYng,IPLSng, 10.979208 
67,KSCYng,LOSAng, 3.314184 
68,KSCYng,NYCMng, 3.576149 
69,KSCYng,SNVAng, 1.999605 
70,KSCYng,STTLng, 5.398120 
71,KSCYng,WASHng, 11.371851 
72,LOSAng,ATLAM5, 0.919435 
73,LOSAng,ATLAng, 15.080176 
74,LOSAng,CHINng, 54.696723 
75,LOSAng,DNVRng, 14.439029 
76,LOSAng,HSTNng, 3.271416 
77,LOSAng,IPLSng, 31.547605 
78,LOSAng,KSCYng, 2.319701 
79,LOSAng,NYCMng, 19.559032 
80,LOSAng,SNVAng, 29.612235 
81,LOSAng,STTLng, 33.032645 
82,LOSAng,WASHng, 87.423485 
83,NYCMng,ATLAM5, 0.420872 
84,NYCMng,ATLAng, 19.476107 
85,NYCMng,CHINng, 29.474840 
86,NYCMng,DNVRng, 24.413056 
87,NYCMng,HSTNng, 8.645317 
88,NYCMng,IPLSng, 9.605909 
89,NYCMng,KSCYng, 8.111859 
90,NYCMng,LOSAng, 53.312520 
91,NYCMng,SNVAng, 0.646571 
92,NYCMng,STTLng, 21.152480 
93,NYCMng,WASHng, 40.336229 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.593840 
97,SNVAng,HSTNng, 0.028672 
98,SNVAng,IPLSng, 9.495827 
99,SNVAng,LOSAng, 26.544971 
100,SNVAng,NYCMng, 0.143557 
101,SNVAng,STTLng, 30.945557 
102,STTLng,ATLAM5, 0.304832 
103,STTLng,ATLAng, 9.781720 
104,STTLng,CHINng, 15.215197 
105,STTLng,DNVRng, 2.745011 
106,STTLng,HSTNng, 0.779059 
107,STTLng,IPLSng, 6.497608 
108,STTLng,KSCYng, 2.127864 
109,STTLng,LOSAng, 10.354771 
110,STTLng,NYCMng, 11.125472 
111,STTLng,SNVAng, 8.423891 
112,STTLng,WASHng, 5.155824 
113,WASHng,ATLAM5, 0.366283 
114,WASHng,ATLAng, 45.511155 
115,WASHng,CHINng, 77.618501 
116,WASHng,DNVRng, 63.797808 
117,WASHng,HSTNng, 13.179659 
118,WASHng,IPLSng, 44.756325 
119,WASHng,KSCYng, 29.576123 
120,WASHng,LOSAng, 105.465501 
121,WASHng,NYCMng, 223.372427 
122,WASHng,SNVAng, 1.652384 
123,WASHng,STTLng, 31.954832 
