,source,destion,20040522-1545
0,ATLAM5,CHINng, 0.061075 
1,ATLAM5,LOSAng, 0.106667 
2,ATLAM5,NYCMng, 0.048160 
3,ATLAM5,SNVAng, 0.032853 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.769691 
6,ATLAng,ATLAM5, 0.220845 
7,ATLAng,CHINng, 4.493227 
8,ATLAng,DNVRng, 3.085101 
9,ATLAng,HSTNng, 26.342592 
10,ATLAng,IPLSng, 12.775448 
11,ATLAng,KSCYng, 0.272563 
12,ATLAng,LOSAng, 9.748368 
13,ATLAng,NYCMng, 19.057576 
14,ATLAng,SNVAng, 0.066864 
15,ATLAng,STTLng, 2.107381 
16,ATLAng,WASHng, 26.027269 
17,CHINng,ATLAM5, 0.170368 
18,CHINng,ATLAng, 9.145192 
19,CHINng,DNVRng, 13.142629 
20,CHINng,HSTNng, 7.298053 
21,CHINng,IPLSng, 40.755152 
22,CHINng,KSCYng, 7.898979 
23,CHINng,LOSAng, 28.090381 
24,CHINng,NYCMng, 104.666533 
25,CHINng,SNVAng, 0.599416 
26,CHINng,STTLng, 8.226531 
27,CHINng,WASHng, 44.268555 
28,DNVRng,ATLAM5, 0.218245 
29,DNVRng,ATLAng, 8.317744 
30,DNVRng,CHINng, 39.869568 
31,DNVRng,HSTNng, 22.302867 
32,DNVRng,IPLSng, 25.140275 
33,DNVRng,KSCYng, 18.495016 
34,DNVRng,LOSAng, 15.696768 
35,DNVRng,NYCMng, 32.157776 
36,DNVRng,SNVAng, 14.040107 
37,DNVRng,STTLng, 12.886965 
38,DNVRng,WASHng, 41.622896 
39,HSTNng,ATLAM5, 0.748749 
40,HSTNng,ATLAng, 16.989976 
41,HSTNng,CHINng, 12.507557 
42,HSTNng,DNVRng, 0.794696 
43,HSTNng,IPLSng, 2.020989 
44,HSTNng,KSCYng, 0.727232 
45,HSTNng,LOSAng, 1.246419 
46,HSTNng,NYCMng, 12.612669 
47,HSTNng,SNVAng, 1.162427 
48,HSTNng,STTLng, 3.429245 
49,HSTNng,WASHng, 6.415563 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 40.252629 
52,IPLSng,CHINng, 25.687267 
53,IPLSng,DNVRng, 3.781627 
54,IPLSng,HSTNng, 0.527405 
55,IPLSng,KSCYng, 23.768803 
56,IPLSng,LOSAng, 31.967917 
57,IPLSng,NYCMng, 52.188952 
58,IPLSng,SNVAng, 0.296061 
59,IPLSng,STTLng, 10.094651 
60,IPLSng,WASHng, 14.812931 
61,KSCYng,ATLAM5, 0.053333 
62,KSCYng,ATLAng, 1.063432 
63,KSCYng,CHINng, 6.869256 
64,KSCYng,DNVRng, 10.513275 
65,KSCYng,HSTNng, 11.086157 
66,KSCYng,IPLSng, 9.856400 
67,KSCYng,LOSAng, 4.372944 
68,KSCYng,NYCMng, 14.507731 
69,KSCYng,SNVAng, 1.029984 
70,KSCYng,STTLng, 2.195296 
71,KSCYng,WASHng, 9.986149 
72,LOSAng,ATLAM5, 1.283536 
73,LOSAng,ATLAng, 11.393243 
74,LOSAng,CHINng, 30.493923 
75,LOSAng,DNVRng, 6.565293 
76,LOSAng,HSTNng, 4.887344 
77,LOSAng,IPLSng, 19.767373 
78,LOSAng,KSCYng, 9.145936 
79,LOSAng,NYCMng, 102.067643 
80,LOSAng,SNVAng, 19.234781 
81,LOSAng,STTLng, 27.231072 
82,LOSAng,WASHng, 79.688141 
83,NYCMng,ATLAM5, 0.090795 
84,NYCMng,ATLAng, 17.092944 
85,NYCMng,CHINng, 56.332019 
86,NYCMng,DNVRng, 28.576659 
87,NYCMng,HSTNng, 6.501472 
88,NYCMng,IPLSng, 22.515059 
89,NYCMng,KSCYng, 12.923885 
90,NYCMng,LOSAng, 51.207536 
91,NYCMng,SNVAng, 3.332035 
92,NYCMng,STTLng, 19.637168 
93,NYCMng,WASHng, 56.821760 
94,SNVAng,ATLAng, 0.133333 
95,SNVAng,CHINng, 0.202488 
96,SNVAng,DNVRng, 1.559109 
97,SNVAng,HSTNng, 0.056363 
98,SNVAng,IPLSng, 0.145429 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 35.596445 
101,SNVAng,NYCMng, 1.025347 
102,SNVAng,STTLng, 37.664800 
103,SNVAng,WASHng, 1.841893 
104,STTLng,ATLAng, 5.244357 
105,STTLng,CHINng, 8.402381 
106,STTLng,DNVRng, 1.107371 
107,STTLng,HSTNng, 2.214304 
108,STTLng,IPLSng, 4.906077 
109,STTLng,KSCYng, 1.735539 
110,STTLng,LOSAng, 18.600720 
111,STTLng,NYCMng, 20.128488 
112,STTLng,SNVAng, 3.811549 
113,STTLng,WASHng, 12.204995 
114,WASHng,ATLAng, 120.426507 
115,WASHng,CHINng, 62.837672 
116,WASHng,DNVRng, 55.295581 
117,WASHng,HSTNng, 9.304624 
118,WASHng,IPLSng, 26.819248 
119,WASHng,KSCYng, 20.383595 
120,WASHng,LOSAng, 100.876627 
121,WASHng,NYCMng, 103.683771 
122,WASHng,SNVAng, 1.572333 
123,WASHng,STTLng, 34.784976 
