,source,destion,20040518-2105
0,ATLAM5,ATLAng, 1.268517 
1,ATLAM5,CHINng, 0.511315 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.171477 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.139597 
6,ATLAM5,LOSAng, 1.464888 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.282979 
11,ATLAng,ATLAM5, 4.570848 
12,ATLAng,CHINng, 25.189299 
13,ATLAng,DNVRng, 17.072411 
14,ATLAng,HSTNng, 34.724869 
15,ATLAng,IPLSng, 24.984581 
16,ATLAng,KSCYng, 5.920299 
17,ATLAng,LOSAng, 33.793360 
18,ATLAng,NYCMng, 30.772976 
19,ATLAng,SNVAng, 1.624405 
20,ATLAng,STTLng, 5.024776 
21,ATLAng,WASHng, 83.379149 
22,CHINng,ATLAM5, 1.047960 
23,CHINng,ATLAng, 35.753283 
24,CHINng,DNVRng, 27.810491 
25,CHINng,HSTNng, 14.953795 
26,CHINng,IPLSng, 68.068125 
27,CHINng,KSCYng, 20.072923 
28,CHINng,LOSAng, 81.867888 
29,CHINng,NYCMng, 25.341757 
30,CHINng,SNVAng, 7.157520 
31,CHINng,STTLng, 11.166709 
32,CHINng,WASHng, 44.253715 
33,DNVRng,ATLAM5, 0.182293 
34,DNVRng,ATLAng, 22.008971 
35,DNVRng,CHINng, 52.409675 
36,DNVRng,HSTNng, 18.515181 
37,DNVRng,IPLSng, 36.183989 
38,DNVRng,KSCYng, 30.613467 
39,DNVRng,LOSAng, 44.908323 
40,DNVRng,NYCMng, 44.252109 
41,DNVRng,SNVAng, 7.730064 
42,DNVRng,STTLng, 24.054107 
43,DNVRng,WASHng, 45.645112 
44,HSTNng,ATLAM5, 0.026667 
45,HSTNng,ATLAng, 19.569627 
46,HSTNng,CHINng, 15.058552 
47,HSTNng,DNVRng, 2.193653 
48,HSTNng,IPLSng, 3.992467 
49,HSTNng,KSCYng, 2.319123 
50,HSTNng,LOSAng, 9.583008 
51,HSTNng,NYCMng, 10.526531 
52,HSTNng,SNVAng, 0.266232 
53,HSTNng,STTLng, 5.701904 
54,HSTNng,WASHng, 7.943683 
55,IPLSng,ATLAM5, 0.476608 
56,IPLSng,ATLAng, 21.643248 
57,IPLSng,CHINng, 103.947296 
58,IPLSng,DNVRng, 18.799213 
59,IPLSng,HSTNng, 15.680160 
60,IPLSng,KSCYng, 9.004592 
61,IPLSng,LOSAng, 36.925603 
62,IPLSng,NYCMng, 38.493744 
63,IPLSng,SNVAng, 3.654893 
64,IPLSng,STTLng, 24.407963 
65,IPLSng,WASHng, 32.092357 
66,KSCYng,ATLAM5, 0.213067 
67,KSCYng,ATLAng, 5.476309 
68,KSCYng,CHINng, 26.953877 
69,KSCYng,DNVRng, 24.258141 
70,KSCYng,HSTNng, 5.188800 
71,KSCYng,IPLSng, 19.117741 
72,KSCYng,LOSAng, 9.584085 
73,KSCYng,NYCMng, 13.268792 
74,KSCYng,SNVAng, 0.576749 
75,KSCYng,STTLng, 4.785323 
76,KSCYng,WASHng, 26.062747 
77,LOSAng,ATLAM5, 3.464541 
78,LOSAng,ATLAng, 46.998011 
79,LOSAng,CHINng, 171.685504 
80,LOSAng,DNVRng, 22.302347 
81,LOSAng,HSTNng, 11.572272 
82,LOSAng,IPLSng, 67.775640 
83,LOSAng,KSCYng, 17.728829 
84,LOSAng,NYCMng, 108.750208 
85,LOSAng,SNVAng, 15.305923 
86,LOSAng,STTLng, 51.711133 
87,LOSAng,WASHng, 123.262312 
88,NYCMng,ATLAM5, 1.875573 
89,NYCMng,ATLAng, 68.450368 
90,NYCMng,CHINng, 79.489552 
91,NYCMng,DNVRng, 53.905003 
92,NYCMng,HSTNng, 21.951187 
93,NYCMng,IPLSng, 69.751707 
94,NYCMng,KSCYng, 21.265416 
95,NYCMng,LOSAng, 146.525429 
96,NYCMng,SNVAng, 10.707725 
97,NYCMng,STTLng, 34.684712 
98,NYCMng,WASHng, 112.921611 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.802963 
101,SNVAng,CHINng, 3.328691 
102,SNVAng,DNVRng, 9.744632 
103,SNVAng,HSTNng, 0.210397 
104,SNVAng,IPLSng, 1.575891 
105,SNVAng,KSCYng, 0.857829 
106,SNVAng,LOSAng, 57.913933 
107,SNVAng,NYCMng, 0.878813 
108,SNVAng,STTLng, 43.499643 
109,SNVAng,WASHng, 3.974187 
110,STTLng,ATLAM5, 0.327637 
111,STTLng,ATLAng, 14.535259 
112,STTLng,CHINng, 30.386432 
113,STTLng,DNVRng, 9.828296 
114,STTLng,HSTNng, 6.696768 
115,STTLng,IPLSng, 14.140661 
116,STTLng,KSCYng, 10.434195 
117,STTLng,LOSAng, 42.553899 
118,STTLng,NYCMng, 14.551701 
119,STTLng,SNVAng, 10.201451 
120,STTLng,WASHng, 12.867421 
121,WASHng,ATLAM5, 5.709328 
122,WASHng,ATLAng, 136.215939 
123,WASHng,CHINng, 106.519811 
124,WASHng,DNVRng, 59.287821 
125,WASHng,HSTNng, 42.614205 
126,WASHng,IPLSng, 99.579824 
127,WASHng,KSCYng, 34.752035 
128,WASHng,LOSAng, 154.995357 
129,WASHng,NYCMng, 164.659005 
130,WASHng,SNVAng, 7.248472 
131,WASHng,STTLng, 37.634851 
