,source,destion,20040513-0050
0,ATLAM5,ATLAng, 0.192080 
1,ATLAM5,CHINng, 0.419181 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.076621 
4,ATLAM5,IPLSng, 0.232264 
5,ATLAM5,KSCYng, 0.443379 
6,ATLAM5,LOSAng, 0.148921 
7,ATLAM5,NYCMng, 0.137920 
8,ATLAM5,SNVAng, 0.021103 
9,ATLAM5,STTLng, 0.289824 
10,ATLAM5,WASHng, 0.748723 
11,ATLAng,ATLAM5, 0.083944 
12,ATLAng,CHINng, 19.683616 
13,ATLAng,DNVRng, 3.848944 
14,ATLAng,HSTNng, 1.737405 
15,ATLAng,IPLSng, 10.050267 
16,ATLAng,KSCYng, 0.853525 
17,ATLAng,LOSAng, 14.553928 
18,ATLAng,NYCMng, 7.687051 
19,ATLAng,SNVAng, 1.115664 
20,ATLAng,STTLng, 5.697024 
21,ATLAng,WASHng, 106.413365 
22,CHINng,ATLAM5, 0.095989 
23,CHINng,ATLAng, 15.672592 
24,CHINng,DNVRng, 22.904576 
25,CHINng,HSTNng, 19.317261 
26,CHINng,IPLSng, 30.187355 
27,CHINng,KSCYng, 16.113221 
28,CHINng,LOSAng, 60.068219 
29,CHINng,NYCMng, 18.516243 
30,CHINng,SNVAng, 31.503037 
31,CHINng,STTLng, 12.866877 
32,CHINng,WASHng, 26.200461 
33,DNVRng,ATLAng, 14.360181 
34,DNVRng,CHINng, 51.162232 
35,DNVRng,HSTNng, 23.164333 
36,DNVRng,IPLSng, 32.711427 
37,DNVRng,KSCYng, 5.637397 
38,DNVRng,LOSAng, 9.231403 
39,DNVRng,NYCMng, 13.402371 
40,DNVRng,SNVAng, 20.645437 
41,DNVRng,STTLng, 20.954856 
42,DNVRng,WASHng, 36.337277 
43,HSTNng,ATLAng, 19.640320 
44,HSTNng,CHINng, 26.380200 
45,HSTNng,DNVRng, 2.853707 
46,HSTNng,IPLSng, 4.586301 
47,HSTNng,KSCYng, 2.962779 
48,HSTNng,LOSAng, 14.387728 
49,HSTNng,NYCMng, 7.328605 
50,HSTNng,SNVAng, 0.065144 
51,HSTNng,STTLng, 2.291475 
52,HSTNng,WASHng, 8.633651 
53,IPLSng,ATLAM5, 1.175752 
54,IPLSng,ATLAng, 18.868763 
55,IPLSng,CHINng, 65.923744 
56,IPLSng,DNVRng, 8.687947 
57,IPLSng,HSTNng, 7.908285 
58,IPLSng,KSCYng, 3.819773 
59,IPLSng,LOSAng, 18.492955 
60,IPLSng,NYCMng, 27.262688 
61,IPLSng,SNVAng, 11.063539 
62,IPLSng,STTLng, 12.313568 
63,IPLSng,WASHng, 22.030845 
64,KSCYng,ATLAM5, 0.533840 
65,KSCYng,ATLAng, 1.098912 
66,KSCYng,CHINng, 20.142243 
67,KSCYng,DNVRng, 5.822608 
68,KSCYng,HSTNng, 4.702301 
69,KSCYng,IPLSng, 7.663067 
70,KSCYng,LOSAng, 6.370600 
71,KSCYng,NYCMng, 2.488171 
72,KSCYng,SNVAng, 3.190757 
73,KSCYng,STTLng, 3.723256 
74,KSCYng,WASHng, 8.454877 
75,LOSAng,ATLAM5, 1.506827 
76,LOSAng,ATLAng, 27.085112 
77,LOSAng,CHINng, 150.625971 
78,LOSAng,DNVRng, 20.089291 
79,LOSAng,HSTNng, 16.426104 
80,LOSAng,IPLSng, 60.427165 
81,LOSAng,KSCYng, 12.392728 
82,LOSAng,NYCMng, 104.197547 
83,LOSAng,SNVAng, 16.428424 
84,LOSAng,STTLng, 40.984221 
85,LOSAng,WASHng, 108.528240 
86,NYCMng,ATLAM5, 2.917317 
87,NYCMng,ATLAng, 19.320280 
88,NYCMng,CHINng, 139.880835 
89,NYCMng,DNVRng, 37.495243 
90,NYCMng,HSTNng, 15.869395 
91,NYCMng,IPLSng, 49.405144 
92,NYCMng,KSCYng, 8.779635 
93,NYCMng,LOSAng, 60.887293 
94,NYCMng,SNVAng, 51.701592 
95,NYCMng,STTLng, 43.002139 
96,NYCMng,WASHng, 98.155373 
97,SNVAng,ATLAng, 0.129248 
98,SNVAng,CHINng, 1.411248 
99,SNVAng,DNVRng, 6.265365 
100,SNVAng,HSTNng, 9.428075 
101,SNVAng,IPLSng, 0.399883 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 7.450757 
104,SNVAng,NYCMng, 75.458528 
105,SNVAng,STTLng, 40.551269 
106,SNVAng,WASHng, 3.466597 
107,STTLng,ATLAM5, 0.159499 
108,STTLng,ATLAng, 10.606752 
109,STTLng,CHINng, 21.569845 
110,STTLng,DNVRng, 5.208581 
111,STTLng,HSTNng, 5.759421 
112,STTLng,IPLSng, 14.393835 
113,STTLng,KSCYng, 5.309077 
114,STTLng,LOSAng, 25.769408 
115,STTLng,NYCMng, 14.417632 
116,STTLng,SNVAng, 15.681421 
117,STTLng,WASHng, 8.407501 
118,WASHng,ATLAM5, 0.182693 
119,WASHng,ATLAng, 117.592251 
120,WASHng,CHINng, 91.099325 
121,WASHng,DNVRng, 46.351784 
122,WASHng,HSTNng, 25.383952 
123,WASHng,IPLSng, 34.587168 
124,WASHng,KSCYng, 27.533752 
125,WASHng,LOSAng, 131.577795 
126,WASHng,NYCMng, 109.079376 
127,WASHng,SNVAng, 25.300467 
128,WASHng,STTLng, 40.964293 
