,source,destion,20040304-1215
0,ATLAM5,ATLAng, 0.191555 
1,ATLAM5,CHINng, 2.599336 
2,ATLAM5,DNVRng, 0.077443 
3,ATLAM5,HSTNng, 0.170312 
4,ATLAM5,IPLSng, 8.869141 
5,ATLAM5,KSCYng, 0.059624 
6,ATLAM5,LOSAng, 0.073504 
7,ATLAM5,NYCMng, 0.193013 
8,ATLAM5,SNVAng, 0.164147 
9,ATLAM5,STTLng, 0.072789 
10,ATLAM5,WASHng, 3.977608 
11,ATLAng,ATLAM5, 1.024141 
12,ATLAng,CHINng, 23.691808 
13,ATLAng,DNVRng, 2.779877 
14,ATLAng,HSTNng, 1.472509 
15,ATLAng,IPLSng, 11.624672 
16,ATLAng,KSCYng, 5.164947 
17,ATLAng,LOSAng, 10.217869 
18,ATLAng,NYCMng, 19.380563 
19,ATLAng,SNVAng, 1.845789 
20,ATLAng,STTLng, 2.681109 
21,ATLAng,WASHng, 81.501592 
22,CHINng,ATLAM5, 0.222928 
23,CHINng,ATLAng, 26.879376 
24,CHINng,DNVRng, 9.394592 
25,CHINng,HSTNng, 5.151171 
26,CHINng,IPLSng, 20.115661 
27,CHINng,KSCYng, 7.173128 
28,CHINng,LOSAng, 26.360725 
29,CHINng,NYCMng, 3.910805 
30,CHINng,SNVAng, 3.210443 
31,CHINng,STTLng, 4.836963 
32,CHINng,WASHng, 22.619464 
33,DNVRng,ATLAM5, 0.254477 
34,DNVRng,ATLAng, 6.286347 
35,DNVRng,CHINng, 88.225605 
36,DNVRng,HSTNng, 18.664136 
37,DNVRng,IPLSng, 19.247707 
38,DNVRng,KSCYng, 6.944069 
39,DNVRng,LOSAng, 9.304339 
40,DNVRng,NYCMng, 15.906571 
41,DNVRng,SNVAng, 11.447141 
42,DNVRng,STTLng, 42.494549 
43,DNVRng,WASHng, 45.625952 
44,HSTNng,ATLAM5, 3.031360 
45,HSTNng,ATLAng, 1.356184 
46,HSTNng,CHINng, 28.311931 
47,HSTNng,DNVRng, 1.197749 
48,HSTNng,IPLSng, 4.187291 
49,HSTNng,KSCYng, 3.624077 
50,HSTNng,LOSAng, 8.437973 
51,HSTNng,NYCMng, 5.854205 
52,HSTNng,SNVAng, 0.699581 
53,HSTNng,STTLng, 1.812301 
54,HSTNng,WASHng, 4.387736 
55,IPLSng,ATLAM5, 0.762661 
56,IPLSng,ATLAng, 11.545384 
57,IPLSng,CHINng, 145.544576 
58,IPLSng,DNVRng, 15.316264 
59,IPLSng,HSTNng, 3.986160 
60,IPLSng,KSCYng, 5.323051 
61,IPLSng,LOSAng, 47.089272 
62,IPLSng,NYCMng, 33.338789 
63,IPLSng,SNVAng, 6.101064 
64,IPLSng,STTLng, 11.416045 
65,IPLSng,WASHng, 26.058437 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 5.783568 
68,KSCYng,CHINng, 47.990397 
69,KSCYng,DNVRng, 7.685496 
70,KSCYng,HSTNng, 3.585568 
71,KSCYng,IPLSng, 7.789621 
72,KSCYng,LOSAng, 6.658320 
73,KSCYng,NYCMng, 4.139584 
74,KSCYng,SNVAng, 0.971203 
75,KSCYng,STTLng, 4.258755 
76,KSCYng,WASHng, 11.285755 
77,LOSAng,ATLAM5, 0.498784 
78,LOSAng,ATLAng, 14.397293 
79,LOSAng,CHINng, 167.800136 
80,LOSAng,DNVRng, 3.446173 
81,LOSAng,HSTNng, 6.981627 
82,LOSAng,IPLSng, 48.914477 
83,LOSAng,KSCYng, 4.536141 
84,LOSAng,NYCMng, 50.282229 
85,LOSAng,SNVAng, 7.428381 
86,LOSAng,STTLng, 24.922941 
87,LOSAng,WASHng, 43.281117 
88,NYCMng,ATLAM5, 0.344760 
89,NYCMng,ATLAng, 34.203656 
90,NYCMng,CHINng, 63.100923 
91,NYCMng,DNVRng, 34.188240 
92,NYCMng,HSTNng, 11.381363 
93,NYCMng,IPLSng, 56.415211 
94,NYCMng,KSCYng, 21.448008 
95,NYCMng,LOSAng, 61.265429 
96,NYCMng,SNVAng, 12.026181 
97,NYCMng,STTLng, 34.450701 
98,NYCMng,WASHng, 96.521037 
99,SNVAng,ATLAM5, 0.053333 
100,SNVAng,ATLAng, 0.729069 
101,SNVAng,CHINng, 6.506765 
102,SNVAng,DNVRng, 20.882456 
103,SNVAng,HSTNng, 1.023677 
104,SNVAng,IPLSng, 1.873968 
105,SNVAng,KSCYng, 0.432219 
106,SNVAng,LOSAng, 31.537064 
107,SNVAng,NYCMng, 2.131499 
108,SNVAng,STTLng, 54.082651 
109,SNVAng,WASHng, 2.127267 
110,STTLng,ATLAM5, 0.026667 
111,STTLng,ATLAng, 8.718067 
112,STTLng,CHINng, 82.716597 
113,STTLng,DNVRng, 3.575651 
114,STTLng,HSTNng, 1.275661 
115,STTLng,IPLSng, 8.953731 
116,STTLng,KSCYng, 1.796371 
117,STTLng,LOSAng, 18.422864 
118,STTLng,NYCMng, 17.686859 
119,STTLng,SNVAng, 9.988891 
120,STTLng,WASHng, 7.221627 
121,WASHng,ATLAM5, 17.656208 
122,WASHng,ATLAng, 127.493251 
123,WASHng,CHINng, 96.286997 
124,WASHng,DNVRng, 67.240547 
125,WASHng,HSTNng, 23.324403 
126,WASHng,IPLSng, 41.787723 
127,WASHng,KSCYng, 18.175877 
128,WASHng,LOSAng, 68.585736 
129,WASHng,NYCMng, 150.096744 
130,WASHng,SNVAng, 4.609883 
131,WASHng,STTLng, 35.967128 
