,source,destion,20040405-0640
0,ATLAM5,ATLAng, 0.196469 
1,ATLAM5,CHINng, 1.750813 
2,ATLAM5,HSTNng, 1.890395 
3,ATLAM5,IPLSng, 2.393901 
4,ATLAM5,KSCYng, 0.196736 
5,ATLAM5,NYCMng, 3.253795 
6,ATLAM5,WASHng, 0.848829 
7,ATLAng,CHINng, 44.010101 
8,ATLAng,HSTNng, 37.179091 
9,ATLAng,IPLSng, 33.948989 
10,ATLAng,KSCYng, 6.864619 
11,ATLAng,NYCMng, 16.817261 
12,ATLAng,STTLng, 0.359565 
13,ATLAng,WASHng, 53.083957 
14,CHINng,ATLAng, 34.420717 
15,CHINng,DNVRng, 15.358928 
16,CHINng,HSTNng, 144.242528 
17,CHINng,IPLSng, 32.582019 
18,CHINng,KSCYng, 27.610373 
19,CHINng,LOSAng, 0.478160 
20,CHINng,NYCMng, 59.145933 
21,CHINng,SNVAng, 0.026667 
22,CHINng,STTLng, 1.437840 
23,CHINng,WASHng, 43.562704 
24,DNVRng,ATLAng, 10.856560 
25,DNVRng,CHINng, 67.421171 
26,DNVRng,HSTNng, 55.083571 
27,DNVRng,IPLSng, 35.474624 
28,DNVRng,KSCYng, 30.214888 
29,DNVRng,NYCMng, 22.109163 
30,DNVRng,SNVAng, 15.089099 
31,DNVRng,STTLng, 0.163307 
32,DNVRng,WASHng, 40.725104 
33,HSTNng,ATLAng, 28.464427 
34,HSTNng,CHINng, 2.528523 
35,HSTNng,IPLSng, 0.053333 
36,HSTNng,NYCMng, 8.793757 
37,HSTNng,SNVAng, 0.026667 
38,HSTNng,STTLng, 0.166040 
39,HSTNng,WASHng, 113.359117 
40,IPLSng,ATLAng, 21.685864 
41,IPLSng,CHINng, 133.256141 
42,IPLSng,DNVRng, 19.291608 
43,IPLSng,HSTNng, 73.805469 
44,IPLSng,KSCYng, 24.379328 
45,IPLSng,LOSAng, 0.080000 
46,IPLSng,NYCMng, 90.847901 
47,IPLSng,SNVAng, 4.730821 
48,IPLSng,STTLng, 0.699195 
49,IPLSng,WASHng, 47.348709 
50,KSCYng,ATLAng, 7.603152 
51,KSCYng,CHINng, 33.330541 
52,KSCYng,DNVRng, 7.262392 
53,KSCYng,HSTNng, 25.607979 
54,KSCYng,IPLSng, 17.409517 
55,KSCYng,NYCMng, 12.805819 
56,KSCYng,SNVAng, 0.026667 
57,KSCYng,STTLng, 0.388291 
58,KSCYng,WASHng, 19.090509 
59,LOSAng,ATLAng, 21.029971 
60,LOSAng,CHINng, 11.958043 
61,LOSAng,DNVRng, 14.987339 
62,LOSAng,HSTNng, 164.614221 
63,LOSAng,IPLSng, 1.214107 
64,LOSAng,KSCYng, 0.066851 
65,LOSAng,NYCMng, 81.629512 
66,LOSAng,SNVAng, 16.249405 
67,LOSAng,STTLng, 36.796915 
68,LOSAng,WASHng, 103.721459 
69,NYCMng,ATLAng, 47.918181 
70,NYCMng,CHINng, 115.803928 
71,NYCMng,DNVRng, 41.607008 
72,NYCMng,HSTNng, 182.185229 
73,NYCMng,IPLSng, 62.533424 
74,NYCMng,KSCYng, 21.501341 
75,NYCMng,LOSAng, 0.172405 
76,NYCMng,SNVAng, 0.053333 
77,NYCMng,STTLng, 9.967179 
78,NYCMng,WASHng, 132.549699 
79,SNVAng,ATLAng, 0.682579 
80,SNVAng,CHINng, 0.053333 
81,SNVAng,DNVRng, 2.167709 
82,SNVAng,HSTNng, 9.462864 
83,SNVAng,IPLSng, 0.026667 
84,SNVAng,KSCYng, 0.540920 
85,SNVAng,LOSAng, 38.778541 
86,SNVAng,NYCMng, 5.606211 
87,SNVAng,STTLng, 54.676259 
88,SNVAng,WASHng, 1.250696 
89,STTLng,ATLAng, 11.931368 
90,STTLng,CHINng, 23.228043 
91,STTLng,DNVRng, 6.629579 
92,STTLng,HSTNng, 43.772427 
93,STTLng,IPLSng, 0.067752 
94,STTLng,KSCYng, 6.147688 
95,STTLng,LOSAng, 31.884061 
96,STTLng,NYCMng, 14.560920 
97,STTLng,SNVAng, 4.508589 
98,STTLng,WASHng, 31.520789 
99,WASHng,ATLAng, 153.155125 
100,WASHng,CHINng, 144.892728 
101,WASHng,DNVRng, 1.253883 
102,WASHng,HSTNng, 296.146373 
103,WASHng,IPLSng, 47.791859 
104,WASHng,KSCYng, 20.706616 
105,WASHng,LOSAng, 0.080000 
106,WASHng,NYCMng, 184.148949 
107,WASHng,SNVAng, 0.080000 
108,WASHng,STTLng, 5.525320 
