,source,destion,20040611-2220
0,ATLAM5,ATLAng, 0.504501 
1,ATLAM5,CHINng, 0.062704 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.151216 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.155912 
6,ATLAM5,LOSAng, 0.096597 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.131944 
9,ATLAM5,WASHng, 0.775989 
10,ATLAng,ATLAM5, 0.084955 
11,ATLAng,CHINng, 9.495888 
12,ATLAng,DNVRng, 4.420107 
13,ATLAng,HSTNng, 13.088267 
14,ATLAng,IPLSng, 15.183315 
15,ATLAng,KSCYng, 1.861520 
16,ATLAng,LOSAng, 19.328464 
17,ATLAng,NYCMng, 7.814144 
18,ATLAng,SNVAng, 0.109320 
19,ATLAng,STTLng, 2.708696 
20,ATLAng,WASHng, 29.506501 
21,CHINng,ATLAM5, 0.249781 
22,CHINng,ATLAng, 17.429101 
23,CHINng,DNVRng, 34.037973 
24,CHINng,HSTNng, 6.988347 
25,CHINng,IPLSng, 40.313957 
26,CHINng,KSCYng, 12.999776 
27,CHINng,LOSAng, 73.614797 
28,CHINng,NYCMng, 21.838736 
29,CHINng,SNVAng, 2.065819 
30,CHINng,STTLng, 3.931315 
31,CHINng,WASHng, 39.200800 
32,DNVRng,ATLAM5, 0.099840 
33,DNVRng,ATLAng, 9.952421 
34,DNVRng,CHINng, 45.278005 
35,DNVRng,HSTNng, 21.061101 
36,DNVRng,IPLSng, 53.759704 
37,DNVRng,KSCYng, 19.110872 
38,DNVRng,LOSAng, 30.776517 
39,DNVRng,NYCMng, 13.156843 
40,DNVRng,SNVAng, 9.443333 
41,DNVRng,STTLng, 18.496731 
42,DNVRng,WASHng, 40.495643 
43,HSTNng,ATLAM5, 2.913635 
44,HSTNng,ATLAng, 19.686837 
45,HSTNng,CHINng, 11.392920 
46,HSTNng,DNVRng, 2.420555 
47,HSTNng,IPLSng, 15.804419 
48,HSTNng,KSCYng, 5.083115 
49,HSTNng,LOSAng, 8.553859 
50,HSTNng,NYCMng, 5.786648 
51,HSTNng,STTLng, 8.070080 
52,HSTNng,WASHng, 5.068757 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 21.068115 
55,IPLSng,CHINng, 88.566533 
56,IPLSng,DNVRng, 18.099933 
57,IPLSng,HSTNng, 8.272491 
58,IPLSng,KSCYng, 4.750435 
59,IPLSng,LOSAng, 61.283197 
60,IPLSng,NYCMng, 11.205208 
61,IPLSng,SNVAng, 0.356155 
62,IPLSng,STTLng, 23.721672 
63,IPLSng,WASHng, 15.131211 
64,KSCYng,ATLAM5, 0.786952 
65,KSCYng,ATLAng, 13.470699 
66,KSCYng,CHINng, 19.393120 
67,KSCYng,DNVRng, 4.007291 
68,KSCYng,HSTNng, 5.586261 
69,KSCYng,IPLSng, 11.693341 
70,KSCYng,LOSAng, 8.343363 
71,KSCYng,NYCMng, 1.795461 
72,KSCYng,SNVAng, 2.049765 
73,KSCYng,STTLng, 6.601075 
74,KSCYng,WASHng, 8.211547 
75,LOSAng,ATLAM5, 0.064941 
76,LOSAng,ATLAng, 46.311784 
77,LOSAng,CHINng, 86.467429 
78,LOSAng,DNVRng, 31.396112 
79,LOSAng,HSTNng, 4.698504 
80,LOSAng,IPLSng, 47.906219 
81,LOSAng,KSCYng, 8.541485 
82,LOSAng,NYCMng, 38.572560 
83,LOSAng,SNVAng, 19.894339 
84,LOSAng,STTLng, 39.923427 
85,LOSAng,WASHng, 51.490555 
86,NYCMng,ATLAM5, 1.299704 
87,NYCMng,ATLAng, 49.044168 
88,NYCMng,CHINng, 31.169229 
89,NYCMng,DNVRng, 33.579451 
90,NYCMng,HSTNng, 6.686120 
91,NYCMng,IPLSng, 48.833440 
92,NYCMng,KSCYng, 16.947768 
93,NYCMng,LOSAng, 72.747944 
94,NYCMng,SNVAng, 4.988237 
95,NYCMng,STTLng, 27.796059 
96,NYCMng,WASHng, 79.982451 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.242021 
99,SNVAng,DNVRng, 23.241656 
100,SNVAng,HSTNng, 0.070080 
101,SNVAng,IPLSng, 0.401275 
102,SNVAng,LOSAng, 53.758061 
103,SNVAng,NYCMng, 0.419472 
104,SNVAng,STTLng, 24.392056 
105,SNVAng,WASHng, 0.437795 
106,STTLng,ATLAM5, 0.106757 
107,STTLng,ATLAng, 8.057656 
108,STTLng,CHINng, 13.096200 
109,STTLng,DNVRng, 7.898475 
110,STTLng,HSTNng, 1.644317 
111,STTLng,IPLSng, 9.368917 
112,STTLng,KSCYng, 3.652763 
113,STTLng,LOSAng, 33.450088 
114,STTLng,NYCMng, 8.067091 
115,STTLng,SNVAng, 8.244707 
116,STTLng,WASHng, 13.648789 
117,WASHng,ATLAM5, 0.500576 
118,WASHng,ATLAng, 104.683157 
119,WASHng,CHINng, 78.423723 
120,WASHng,DNVRng, 96.417832 
121,WASHng,HSTNng, 9.602027 
122,WASHng,IPLSng, 54.619323 
123,WASHng,KSCYng, 24.747749 
124,WASHng,LOSAng, 122.642141 
125,WASHng,NYCMng, 149.703237 
126,WASHng,SNVAng, 7.011379 
127,WASHng,STTLng, 41.845555 
