,source,destion,20040512-1615
0,ATLAM5,ATLAng, 0.241509 
1,ATLAM5,CHINng, 1.710525 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.082667 
4,ATLAM5,IPLSng, 0.104928 
5,ATLAM5,KSCYng, 0.181307 
6,ATLAM5,LOSAng, 0.589880 
7,ATLAM5,NYCMng, 0.949384 
8,ATLAM5,SNVAng, 0.029573 
9,ATLAM5,STTLng, 0.666528 
10,ATLAM5,WASHng, 1.326219 
11,ATLAng,ATLAM5, 0.636669 
12,ATLAng,CHINng, 15.986640 
13,ATLAng,DNVRng, 7.668493 
14,ATLAng,HSTNng, 11.801376 
15,ATLAng,IPLSng, 21.578365 
16,ATLAng,KSCYng, 15.095536 
17,ATLAng,LOSAng, 18.709308 
18,ATLAng,NYCMng, 7.277755 
19,ATLAng,SNVAng, 1.525465 
20,ATLAng,STTLng, 3.614883 
21,ATLAng,WASHng, 66.951515 
22,CHINng,ATLAM5, 1.461272 
23,CHINng,ATLAng, 44.487397 
24,CHINng,DNVRng, 17.730565 
25,CHINng,HSTNng, 16.379211 
26,CHINng,IPLSng, 81.978024 
27,CHINng,KSCYng, 14.730624 
28,CHINng,LOSAng, 56.114075 
29,CHINng,NYCMng, 20.170291 
30,CHINng,SNVAng, 2.965283 
31,CHINng,STTLng, 7.550413 
32,CHINng,WASHng, 49.138912 
33,DNVRng,ATLAM5, 0.591349 
34,DNVRng,ATLAng, 13.633232 
35,DNVRng,CHINng, 92.101779 
36,DNVRng,HSTNng, 19.978027 
37,DNVRng,IPLSng, 38.086181 
38,DNVRng,KSCYng, 18.887187 
39,DNVRng,LOSAng, 10.435093 
40,DNVRng,NYCMng, 17.411027 
41,DNVRng,SNVAng, 14.227925 
42,DNVRng,STTLng, 9.505536 
43,DNVRng,WASHng, 53.407579 
44,HSTNng,ATLAM5, 0.460627 
45,HSTNng,ATLAng, 5.767035 
46,HSTNng,CHINng, 40.564507 
47,HSTNng,DNVRng, 3.303632 
48,HSTNng,IPLSng, 11.951949 
49,HSTNng,KSCYng, 2.679547 
50,HSTNng,LOSAng, 10.923616 
51,HSTNng,NYCMng, 9.444765 
52,HSTNng,SNVAng, 0.165749 
53,HSTNng,STTLng, 3.581896 
54,HSTNng,WASHng, 4.113477 
55,IPLSng,ATLAM5, 0.092797 
56,IPLSng,ATLAng, 21.388184 
57,IPLSng,CHINng, 134.708317 
58,IPLSng,DNVRng, 11.726648 
59,IPLSng,HSTNng, 17.974685 
60,IPLSng,KSCYng, 11.574408 
61,IPLSng,LOSAng, 31.586832 
62,IPLSng,NYCMng, 28.817077 
63,IPLSng,SNVAng, 2.029189 
64,IPLSng,STTLng, 13.154424 
65,IPLSng,WASHng, 47.227765 
66,KSCYng,ATLAM5, 1.328445 
67,KSCYng,ATLAng, 5.261195 
68,KSCYng,CHINng, 42.072347 
69,KSCYng,DNVRng, 7.332021 
70,KSCYng,HSTNng, 4.812979 
71,KSCYng,IPLSng, 20.279123 
72,KSCYng,LOSAng, 11.902269 
73,KSCYng,NYCMng, 8.265381 
74,KSCYng,SNVAng, 0.543680 
75,KSCYng,STTLng, 3.872579 
76,KSCYng,WASHng, 20.284773 
77,LOSAng,ATLAM5, 4.073429 
78,LOSAng,ATLAng, 29.786637 
79,LOSAng,CHINng, 168.229933 
80,LOSAng,DNVRng, 20.835701 
81,LOSAng,HSTNng, 15.778347 
82,LOSAng,IPLSng, 55.284051 
83,LOSAng,KSCYng, 22.330592 
84,LOSAng,NYCMng, 89.367725 
85,LOSAng,SNVAng, 15.512296 
86,LOSAng,STTLng, 32.205675 
87,LOSAng,WASHng, 112.525525 
88,NYCMng,ATLAM5, 2.293584 
89,NYCMng,ATLAng, 52.755680 
90,NYCMng,CHINng, 74.427544 
91,NYCMng,DNVRng, 44.335853 
92,NYCMng,HSTNng, 22.456808 
93,NYCMng,IPLSng, 84.607472 
94,NYCMng,KSCYng, 19.513976 
95,NYCMng,LOSAng, 92.458339 
96,NYCMng,SNVAng, 7.914277 
97,NYCMng,STTLng, 36.219395 
98,NYCMng,WASHng, 124.488347 
99,SNVAng,ATLAng, 3.157136 
100,SNVAng,CHINng, 3.530824 
101,SNVAng,DNVRng, 7.075520 
102,SNVAng,HSTNng, 0.502021 
103,SNVAng,IPLSng, 0.654352 
104,SNVAng,KSCYng, 0.284099 
105,SNVAng,LOSAng, 22.792707 
106,SNVAng,NYCMng, 26.494680 
107,SNVAng,STTLng, 35.395435 
108,SNVAng,WASHng, 0.491563 
109,STTLng,ATLAM5, 0.797635 
110,STTLng,ATLAng, 14.014440 
111,STTLng,CHINng, 29.081435 
112,STTLng,DNVRng, 3.485003 
113,STTLng,HSTNng, 5.873251 
114,STTLng,IPLSng, 11.776925 
115,STTLng,KSCYng, 7.627915 
116,STTLng,LOSAng, 26.347995 
117,STTLng,NYCMng, 22.659304 
118,STTLng,SNVAng, 5.055672 
119,STTLng,WASHng, 38.046381 
120,WASHng,ATLAM5, 0.758229 
121,WASHng,ATLAng, 95.883595 
122,WASHng,CHINng, 135.685099 
123,WASHng,DNVRng, 78.543200 
124,WASHng,HSTNng, 20.608837 
125,WASHng,IPLSng, 107.754325 
126,WASHng,KSCYng, 34.019899 
127,WASHng,LOSAng, 108.580699 
128,WASHng,NYCMng, 192.812397 
129,WASHng,SNVAng, 6.366533 
130,WASHng,STTLng, 51.498523 
