,source,destion,20040825-1025
0,ATLAM5,ATLAng, 0.257931 
1,ATLAM5,CHINng, 0.238605 
2,ATLAM5,DNVRng, 0.030069 
3,ATLAM5,KSCYng, 1.394208 
4,ATLAM5,LOSAng, 0.358347 
5,ATLAM5,NYCMng, 0.032829 
6,ATLAM5,STTLng, 0.147029 
7,ATLAM5,WASHng, 0.852493 
8,ATLAng,ATLAM5, 0.144440 
9,ATLAng,CHINng, 6.660768 
10,ATLAng,DNVRng, 3.472051 
11,ATLAng,HSTNng, 0.916512 
12,ATLAng,IPLSng, 12.819291 
13,ATLAng,KSCYng, 2.084203 
14,ATLAng,LOSAng, 24.117589 
15,ATLAng,NYCMng, 6.280048 
16,ATLAng,SNVAng, 0.106387 
17,ATLAng,STTLng, 4.447128 
18,ATLAng,WASHng, 35.244435 
19,CHINng,ATLAM5, 0.727427 
20,CHINng,ATLAng, 9.956240 
21,CHINng,DNVRng, 6.447227 
22,CHINng,HSTNng, 17.409835 
23,CHINng,IPLSng, 35.627616 
24,CHINng,KSCYng, 12.946629 
25,CHINng,LOSAng, 444.015147 
26,CHINng,NYCMng, 10.345437 
27,CHINng,SNVAng, 6.087717 
28,CHINng,STTLng, 3.206168 
29,CHINng,WASHng, 28.721667 
30,DNVRng,ATLAM5, 0.280867 
31,DNVRng,ATLAng, 2.257131 
32,DNVRng,CHINng, 60.942080 
33,DNVRng,HSTNng, 23.182285 
34,DNVRng,IPLSng, 17.255539 
35,DNVRng,KSCYng, 24.151936 
36,DNVRng,LOSAng, 15.190085 
37,DNVRng,NYCMng, 13.391205 
38,DNVRng,SNVAng, 11.098771 
39,DNVRng,STTLng, 24.270531 
40,DNVRng,WASHng, 30.713856 
41,HSTNng,ATLAM5, 2.437085 
42,HSTNng,ATLAng, 4.812941 
43,HSTNng,CHINng, 20.285379 
44,HSTNng,DNVRng, 1.082437 
45,HSTNng,IPLSng, 1.710541 
46,HSTNng,KSCYng, 9.978080 
47,HSTNng,LOSAng, 7.315968 
48,HSTNng,NYCMng, 1.800776 
49,HSTNng,STTLng, 0.687605 
50,HSTNng,WASHng, 6.344408 
51,IPLSng,ATLAM5, 0.132355 
52,IPLSng,ATLAng, 8.703544 
53,IPLSng,CHINng, 54.871277 
54,IPLSng,DNVRng, 17.198597 
55,IPLSng,HSTNng, 0.685363 
56,IPLSng,KSCYng, 2.755699 
57,IPLSng,LOSAng, 15.299269 
58,IPLSng,NYCMng, 4.233675 
59,IPLSng,SNVAng, 1.840613 
60,IPLSng,STTLng, 17.270029 
61,IPLSng,WASHng, 21.089440 
62,KSCYng,ATLAM5, 0.221827 
63,KSCYng,ATLAng, 3.698149 
64,KSCYng,CHINng, 16.117088 
65,KSCYng,DNVRng, 5.300235 
66,KSCYng,HSTNng, 2.810381 
67,KSCYng,IPLSng, 15.442571 
68,KSCYng,LOSAng, 4.495291 
69,KSCYng,NYCMng, 1.984160 
70,KSCYng,SNVAng, 3.264899 
71,KSCYng,STTLng, 2.201352 
72,KSCYng,WASHng, 10.400160 
73,LOSAng,ATLAM5, 0.189437 
74,LOSAng,ATLAng, 8.299208 
75,LOSAng,CHINng, 99.034720 
76,LOSAng,DNVRng, 7.779744 
77,LOSAng,HSTNng, 3.735979 
78,LOSAng,IPLSng, 12.235869 
79,LOSAng,KSCYng, 2.178000 
80,LOSAng,NYCMng, 29.760709 
81,LOSAng,SNVAng, 21.546368 
82,LOSAng,STTLng, 35.885741 
83,LOSAng,WASHng, 48.124608 
84,NYCMng,ATLAM5, 0.988283 
85,NYCMng,ATLAng, 18.820043 
86,NYCMng,CHINng, 27.278741 
87,NYCMng,DNVRng, 11.517749 
88,NYCMng,HSTNng, 2.236069 
89,NYCMng,IPLSng, 19.914227 
90,NYCMng,KSCYng, 4.772389 
91,NYCMng,LOSAng, 53.242451 
92,NYCMng,SNVAng, 0.698920 
93,NYCMng,STTLng, 8.897101 
94,NYCMng,WASHng, 47.819112 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,DNVRng, 1.935069 
97,SNVAng,IPLSng, 0.213333 
98,SNVAng,LOSAng, 14.943293 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 17.775797 
101,STTLng,ATLAM5, 0.154848 
102,STTLng,ATLAng, 5.457189 
103,STTLng,CHINng, 20.461779 
104,STTLng,DNVRng, 1.782291 
105,STTLng,HSTNng, 0.568328 
106,STTLng,IPLSng, 2.084189 
107,STTLng,KSCYng, 0.437424 
108,STTLng,LOSAng, 189.968725 
109,STTLng,NYCMng, 5.289277 
110,STTLng,SNVAng, 2.790029 
111,STTLng,WASHng, 2.948312 
112,WASHng,ATLAM5, 2.189419 
113,WASHng,ATLAng, 101.697301 
114,WASHng,CHINng, 102.985083 
115,WASHng,DNVRng, 75.970480 
116,WASHng,HSTNng, 20.401963 
117,WASHng,IPLSng, 29.171565 
118,WASHng,KSCYng, 26.180291 
119,WASHng,LOSAng, 41.251224 
120,WASHng,NYCMng, 171.676365 
121,WASHng,SNVAng, 4.026333 
122,WASHng,STTLng, 34.395709 
