,source,destion,20040410-1950
0,ATLAM5,ATLAng, 0.577600 
1,ATLAM5,CHINng, 0.186600 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 3.042504 
4,ATLAM5,IPLSng, 0.132880 
5,ATLAM5,KSCYng, 0.639608 
6,ATLAM5,NYCMng, 0.403949 
7,ATLAM5,WASHng, 0.746227 
8,ATLAng,CHINng, 31.183427 
9,ATLAng,DNVRng, 0.154139 
10,ATLAng,HSTNng, 34.161683 
11,ATLAng,IPLSng, 19.916523 
12,ATLAng,KSCYng, 4.393539 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 12.415544 
15,ATLAng,SNVAng, 0.030272 
16,ATLAng,STTLng, 0.327120 
17,ATLAng,WASHng, 25.169669 
18,CHINng,ATLAng, 33.960669 
19,CHINng,DNVRng, 17.039669 
20,CHINng,HSTNng, 102.615733 
21,CHINng,IPLSng, 49.034795 
22,CHINng,KSCYng, 22.132712 
23,CHINng,LOSAng, 2532.849947 
24,CHINng,NYCMng, 39.145669 
25,CHINng,SNVAng, 0.238869 
26,CHINng,STTLng, 1.028648 
27,CHINng,WASHng, 44.757600 
28,DNVRng,ATLAng, 5.920395 
29,DNVRng,CHINng, 44.634349 
30,DNVRng,HSTNng, 35.048752 
31,DNVRng,IPLSng, 48.981453 
32,DNVRng,KSCYng, 18.431619 
33,DNVRng,NYCMng, 19.753157 
34,DNVRng,SNVAng, 8.914080 
35,DNVRng,STTLng, 0.271024 
36,DNVRng,WASHng, 40.613445 
37,HSTNng,ATLAng, 23.706683 
38,HSTNng,CHINng, 0.844584 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,NYCMng, 5.450976 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.685536 
44,HSTNng,WASHng, 130.293768 
45,IPLSng,ATLAng, 14.713149 
46,IPLSng,CHINng, 83.990264 
47,IPLSng,DNVRng, 11.467912 
48,IPLSng,HSTNng, 48.501592 
49,IPLSng,KSCYng, 17.636901 
50,IPLSng,NYCMng, 81.130136 
51,IPLSng,SNVAng, 0.065163 
52,IPLSng,STTLng, 0.699645 
53,IPLSng,WASHng, 38.919883 
54,KSCYng,ATLAng, 1.651533 
55,KSCYng,CHINng, 23.647029 
56,KSCYng,DNVRng, 7.525680 
57,KSCYng,HSTNng, 15.502005 
58,KSCYng,IPLSng, 13.516403 
59,KSCYng,NYCMng, 5.855459 
60,KSCYng,STTLng, 1.396387 
61,KSCYng,WASHng, 10.731573 
62,LOSAng,ATLAng, 18.470267 
63,LOSAng,CHINng, 16.131176 
64,LOSAng,DNVRng, 28.770637 
65,LOSAng,HSTNng, 144.179520 
66,LOSAng,IPLSng, 1.730832 
67,LOSAng,KSCYng, 0.437976 
68,LOSAng,NYCMng, 60.114003 
69,LOSAng,SNVAng, 5.117184 
70,LOSAng,STTLng, 23.888576 
71,LOSAng,WASHng, 124.227723 
72,NYCMng,ATLAng, 30.863349 
73,NYCMng,CHINng, 68.175888 
74,NYCMng,DNVRng, 37.017544 
75,NYCMng,HSTNng, 100.979893 
76,NYCMng,IPLSng, 54.922421 
77,NYCMng,KSCYng, 19.495576 
78,NYCMng,LOSAng, 0.362779 
79,NYCMng,SNVAng, 0.346416 
80,NYCMng,STTLng, 4.735917 
81,NYCMng,WASHng, 117.839504 
82,SNVAng,ATLAng, 0.619131 
83,SNVAng,DNVRng, 10.054541 
84,SNVAng,HSTNng, 7.609077 
85,SNVAng,IPLSng, 0.052456 
86,SNVAng,KSCYng, 0.612867 
87,SNVAng,LOSAng, 27.634485 
88,SNVAng,NYCMng, 13.576899 
89,SNVAng,STTLng, 41.487200 
90,SNVAng,WASHng, 0.529003 
91,STTLng,ATLAng, 12.019795 
92,STTLng,CHINng, 4.310789 
93,STTLng,DNVRng, 4.081896 
94,STTLng,HSTNng, 32.049219 
95,STTLng,IPLSng, 1.423880 
96,STTLng,KSCYng, 5.274909 
97,STTLng,LOSAng, 23.721205 
98,STTLng,NYCMng, 11.792901 
99,STTLng,SNVAng, 7.178845 
100,STTLng,WASHng, 7.137157 
101,WASHng,ATLAng, 142.322208 
102,WASHng,CHINng, 80.774635 
103,WASHng,DNVRng, 7.528525 
104,WASHng,HSTNng, 216.168339 
105,WASHng,IPLSng, 57.227155 
106,WASHng,KSCYng, 37.002341 
107,WASHng,LOSAng, 0.053333 
108,WASHng,NYCMng, 138.742440 
109,WASHng,SNVAng, 0.218256 
110,WASHng,STTLng, 11.352693 
