,source,destion,20040910-1145
0,ATLAM5,ATLAng, 0.593869 
1,ATLAM5,CHINng, 0.625485 
2,ATLAM5,DNVRng, 0.159944 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.115416 
5,ATLAM5,KSCYng, 0.369675 
6,ATLAM5,LOSAng, 0.381717 
7,ATLAM5,NYCMng, 0.713272 
8,ATLAM5,SNVAng, 0.054139 
9,ATLAM5,STTLng, 0.504200 
10,ATLAM5,WASHng, 0.924192 
11,ATLAng,ATLAM5, 0.607877 
12,ATLAng,CHINng, 11.827272 
13,ATLAng,DNVRng, 1.161235 
14,ATLAng,HSTNng, 9.887040 
15,ATLAng,IPLSng, 15.097637 
16,ATLAng,KSCYng, 4.451205 
17,ATLAng,LOSAng, 14.024492 
18,ATLAng,NYCMng, 18.298176 
19,ATLAng,SNVAng, 0.822497 
20,ATLAng,STTLng, 10.860520 
21,ATLAng,WASHng, 63.063995 
22,CHINng,ATLAM5, 0.551581 
23,CHINng,ATLAng, 20.852267 
24,CHINng,DNVRng, 7.647371 
25,CHINng,HSTNng, 8.411496 
26,CHINng,IPLSng, 67.899888 
27,CHINng,KSCYng, 9.992539 
28,CHINng,LOSAng, 32.154307 
29,CHINng,NYCMng, 12.785237 
30,CHINng,SNVAng, 6.906832 
31,CHINng,STTLng, 20.514661 
32,CHINng,WASHng, 18.815333 
33,DNVRng,ATLAM5, 0.179947 
34,DNVRng,ATLAng, 4.123344 
35,DNVRng,CHINng, 47.270621 
36,DNVRng,HSTNng, 11.499355 
37,DNVRng,IPLSng, 12.302072 
38,DNVRng,KSCYng, 18.140835 
39,DNVRng,LOSAng, 4.864445 
40,DNVRng,NYCMng, 9.677997 
41,DNVRng,SNVAng, 12.561392 
42,DNVRng,STTLng, 16.056408 
43,DNVRng,WASHng, 20.921648 
44,HSTNng,ATLAM5, 1.309763 
45,HSTNng,ATLAng, 2.513648 
46,HSTNng,CHINng, 14.545664 
47,HSTNng,DNVRng, 1.012987 
48,HSTNng,IPLSng, 6.517437 
49,HSTNng,KSCYng, 7.329896 
50,HSTNng,LOSAng, 4.957693 
51,HSTNng,NYCMng, 3.888675 
52,HSTNng,STTLng, 3.672736 
53,HSTNng,WASHng, 2.914515 
54,IPLSng,ATLAM5, 0.327125 
55,IPLSng,ATLAng, 9.247112 
56,IPLSng,CHINng, 86.716565 
57,IPLSng,DNVRng, 6.849621 
58,IPLSng,HSTNng, 1.799395 
59,IPLSng,KSCYng, 5.214112 
60,IPLSng,LOSAng, 14.380520 
61,IPLSng,NYCMng, 23.640408 
62,IPLSng,SNVAng, 0.450376 
63,IPLSng,STTLng, 20.917045 
64,IPLSng,WASHng, 11.299080 
65,KSCYng,ATLAM5, 0.118733 
66,KSCYng,ATLAng, 6.588160 
67,KSCYng,CHINng, 32.258285 
68,KSCYng,DNVRng, 13.255165 
69,KSCYng,HSTNng, 3.105917 
70,KSCYng,IPLSng, 12.134672 
71,KSCYng,LOSAng, 4.519757 
72,KSCYng,NYCMng, 6.371621 
73,KSCYng,SNVAng, 1.954507 
74,KSCYng,STTLng, 6.284277 
75,KSCYng,WASHng, 7.990869 
76,LOSAng,ATLAM5, 1.672408 
77,LOSAng,ATLAng, 13.047477 
78,LOSAng,CHINng, 115.003925 
79,LOSAng,DNVRng, 5.054072 
80,LOSAng,HSTNng, 1.780144 
81,LOSAng,IPLSng, 11.712539 
82,LOSAng,KSCYng, 5.074499 
83,LOSAng,NYCMng, 45.953275 
84,LOSAng,SNVAng, 23.534469 
85,LOSAng,STTLng, 41.290728 
86,LOSAng,WASHng, 48.404187 
87,NYCMng,ATLAM5, 0.457360 
88,NYCMng,ATLAng, 25.911989 
89,NYCMng,CHINng, 37.424928 
90,NYCMng,DNVRng, 16.990819 
91,NYCMng,HSTNng, 8.531232 
92,NYCMng,IPLSng, 26.903773 
93,NYCMng,KSCYng, 8.244280 
94,NYCMng,LOSAng, 57.010211 
95,NYCMng,SNVAng, 4.713152 
96,NYCMng,STTLng, 25.396573 
97,NYCMng,WASHng, 104.893856 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.133333 
100,SNVAng,DNVRng, 4.959397 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.368264 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 15.104579 
105,SNVAng,NYCMng, 1.105819 
106,SNVAng,STTLng, 20.046944 
107,SNVAng,WASHng, 0.106667 
108,STTLng,ATLAM5, 0.843147 
109,STTLng,ATLAng, 39.401235 
110,STTLng,CHINng, 42.672363 
111,STTLng,DNVRng, 6.473437 
112,STTLng,HSTNng, 3.611477 
113,STTLng,IPLSng, 28.142845 
114,STTLng,KSCYng, 8.939360 
115,STTLng,LOSAng, 58.111552 
116,STTLng,NYCMng, 21.961837 
117,STTLng,SNVAng, 2.350296 
118,STTLng,WASHng, 64.477563 
119,WASHng,ATLAM5, 1.846568 
120,WASHng,ATLAng, 64.271733 
121,WASHng,CHINng, 78.316371 
122,WASHng,DNVRng, 67.765099 
123,WASHng,HSTNng, 40.565160 
124,WASHng,IPLSng, 37.642528 
125,WASHng,KSCYng, 16.466469 
126,WASHng,LOSAng, 105.381168 
127,WASHng,NYCMng, 154.210165 
128,WASHng,SNVAng, 4.092675 
129,WASHng,STTLng, 47.519187 
