,source,destion,20040701-0220
0,ATLAM5,ATLAng, 2.385376 
1,ATLAM5,CHINng, 0.835096 
2,ATLAM5,HSTNng, 0.109069 
3,ATLAM5,IPLSng, 0.132000 
4,ATLAM5,KSCYng, 0.263283 
5,ATLAM5,LOSAng, 0.074437 
6,ATLAM5,NYCMng, 0.277680 
7,ATLAM5,STTLng, 0.094939 
8,ATLAM5,WASHng, 0.293939 
9,ATLAng,ATLAM5, 0.108363 
10,ATLAng,CHINng, 4.581379 
11,ATLAng,DNVRng, 2.916232 
12,ATLAng,HSTNng, 2.383069 
13,ATLAng,IPLSng, 20.532920 
14,ATLAng,KSCYng, 0.679347 
15,ATLAng,LOSAng, 16.444541 
16,ATLAng,NYCMng, 5.016203 
17,ATLAng,SNVAng, 0.263088 
18,ATLAng,STTLng, 6.608875 
19,ATLAng,WASHng, 26.930621 
20,CHINng,ATLAM5, 1.498408 
21,CHINng,ATLAng, 21.894192 
22,CHINng,DNVRng, 12.054509 
23,CHINng,HSTNng, 11.384925 
24,CHINng,IPLSng, 25.327349 
25,CHINng,KSCYng, 6.360299 
26,CHINng,LOSAng, 49.353240 
27,CHINng,NYCMng, 11.929453 
28,CHINng,SNVAng, 3.425504 
29,CHINng,STTLng, 4.473483 
30,CHINng,WASHng, 17.966669 
31,DNVRng,ATLAM5, 0.089920 
32,DNVRng,ATLAng, 14.645803 
33,DNVRng,CHINng, 44.028763 
34,DNVRng,HSTNng, 18.730832 
35,DNVRng,IPLSng, 32.337080 
36,DNVRng,KSCYng, 20.039861 
37,DNVRng,LOSAng, 26.436392 
38,DNVRng,NYCMng, 16.778008 
39,DNVRng,SNVAng, 7.212984 
40,DNVRng,STTLng, 12.222109 
41,DNVRng,WASHng, 38.474992 
42,HSTNng,ATLAM5, 3.604205 
43,HSTNng,ATLAng, 6.299947 
44,HSTNng,CHINng, 7.440005 
45,HSTNng,DNVRng, 1.479181 
46,HSTNng,IPLSng, 5.221851 
47,HSTNng,KSCYng, 2.460099 
48,HSTNng,LOSAng, 10.455291 
49,HSTNng,NYCMng, 5.315960 
50,HSTNng,STTLng, 4.060347 
51,HSTNng,WASHng, 5.989715 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 27.334827 
54,IPLSng,CHINng, 45.224608 
55,IPLSng,DNVRng, 13.384445 
56,IPLSng,HSTNng, 1.245765 
57,IPLSng,KSCYng, 8.067080 
58,IPLSng,LOSAng, 38.993701 
59,IPLSng,NYCMng, 26.356499 
60,IPLSng,SNVAng, 6.373797 
61,IPLSng,STTLng, 13.445125 
62,IPLSng,WASHng, 7.818005 
63,KSCYng,ATLAM5, 1.542853 
64,KSCYng,ATLAng, 3.183072 
65,KSCYng,CHINng, 23.420296 
66,KSCYng,DNVRng, 11.176493 
67,KSCYng,HSTNng, 3.986744 
68,KSCYng,IPLSng, 18.278957 
69,KSCYng,LOSAng, 7.693213 
70,KSCYng,NYCMng, 2.462883 
71,KSCYng,SNVAng, 2.964651 
72,KSCYng,STTLng, 4.969400 
73,KSCYng,WASHng, 14.213949 
74,LOSAng,ATLAM5, 0.247165 
75,LOSAng,ATLAng, 23.722152 
76,LOSAng,CHINng, 93.600885 
77,LOSAng,DNVRng, 27.577968 
78,LOSAng,HSTNng, 13.877725 
79,LOSAng,IPLSng, 41.780099 
80,LOSAng,KSCYng, 4.546136 
81,LOSAng,NYCMng, 35.933059 
82,LOSAng,SNVAng, 14.445008 
83,LOSAng,STTLng, 27.317712 
84,LOSAng,WASHng, 30.573941 
85,NYCMng,ATLAM5, 3.966187 
86,NYCMng,ATLAng, 22.652069 
87,NYCMng,CHINng, 13.568216 
88,NYCMng,DNVRng, 26.772997 
89,NYCMng,HSTNng, 8.210693 
90,NYCMng,IPLSng, 17.035597 
91,NYCMng,KSCYng, 10.834440 
92,NYCMng,LOSAng, 84.961523 
93,NYCMng,SNVAng, 4.656251 
94,NYCMng,STTLng, 21.837381 
95,NYCMng,WASHng, 51.822357 
96,SNVAng,ATLAng, 0.337685 
97,SNVAng,DNVRng, 12.725445 
98,SNVAng,HSTNng, 1.267360 
99,SNVAng,IPLSng, 0.306947 
100,SNVAng,LOSAng, 71.190352 
101,SNVAng,NYCMng, 0.422155 
102,SNVAng,STTLng, 36.448101 
103,SNVAng,WASHng, 0.321941 
104,STTLng,ATLAM5, 0.586507 
105,STTLng,ATLAng, 12.574504 
106,STTLng,CHINng, 13.670939 
107,STTLng,DNVRng, 3.959944 
108,STTLng,HSTNng, 3.581019 
109,STTLng,IPLSng, 5.620808 
110,STTLng,KSCYng, 2.749757 
111,STTLng,LOSAng, 40.604840 
112,STTLng,NYCMng, 11.601005 
113,STTLng,SNVAng, 5.176731 
114,STTLng,WASHng, 9.233832 
115,WASHng,ATLAM5, 0.151152 
116,WASHng,ATLAng, 79.640328 
117,WASHng,CHINng, 58.847312 
118,WASHng,DNVRng, 80.529461 
119,WASHng,HSTNng, 33.513859 
120,WASHng,IPLSng, 64.122581 
121,WASHng,KSCYng, 11.452979 
122,WASHng,LOSAng, 85.171917 
123,WASHng,NYCMng, 170.095893 
124,WASHng,SNVAng, 5.060149 
125,WASHng,STTLng, 52.819245 
