,source,destion,20040701-0300
0,ATLAM5,ATLAng, 3.074272 
1,ATLAM5,CHINng, 0.934136 
2,ATLAM5,HSTNng, 0.147040 
3,ATLAM5,IPLSng, 0.205835 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.084728 
6,ATLAM5,NYCMng, 0.231200 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.097211 
9,ATLAM5,WASHng, 0.506600 
10,ATLAng,ATLAM5, 0.184923 
11,ATLAng,CHINng, 13.551373 
12,ATLAng,DNVRng, 3.656248 
13,ATLAng,HSTNng, 16.998643 
14,ATLAng,IPLSng, 18.630536 
15,ATLAng,KSCYng, 0.563723 
16,ATLAng,LOSAng, 19.413248 
17,ATLAng,NYCMng, 3.079005 
18,ATLAng,SNVAng, 0.199208 
19,ATLAng,STTLng, 7.072552 
20,ATLAng,WASHng, 39.793509 
21,CHINng,ATLAM5, 0.801120 
22,CHINng,ATLAng, 24.400907 
23,CHINng,DNVRng, 11.412349 
24,CHINng,HSTNng, 11.443725 
25,CHINng,IPLSng, 29.063573 
26,CHINng,KSCYng, 6.120531 
27,CHINng,LOSAng, 47.450141 
28,CHINng,NYCMng, 12.205432 
29,CHINng,SNVAng, 2.430128 
30,CHINng,STTLng, 6.374688 
31,CHINng,WASHng, 32.363264 
32,DNVRng,ATLAM5, 0.302720 
33,DNVRng,ATLAng, 9.435944 
34,DNVRng,CHINng, 48.407843 
35,DNVRng,HSTNng, 15.935669 
36,DNVRng,IPLSng, 31.135107 
37,DNVRng,KSCYng, 25.859496 
38,DNVRng,LOSAng, 24.842421 
39,DNVRng,NYCMng, 17.514667 
40,DNVRng,SNVAng, 6.938427 
41,DNVRng,STTLng, 7.380256 
42,DNVRng,WASHng, 34.346456 
43,HSTNng,ATLAM5, 2.778536 
44,HSTNng,ATLAng, 2.321661 
45,HSTNng,CHINng, 7.284224 
46,HSTNng,DNVRng, 1.780808 
47,HSTNng,IPLSng, 8.276405 
48,HSTNng,KSCYng, 2.168363 
49,HSTNng,LOSAng, 10.356741 
50,HSTNng,NYCMng, 2.874795 
51,HSTNng,STTLng, 1.605112 
52,HSTNng,WASHng, 6.881411 
53,IPLSng,ATLAM5, 0.717952 
54,IPLSng,ATLAng, 16.057344 
55,IPLSng,CHINng, 50.397651 
56,IPLSng,DNVRng, 15.090157 
57,IPLSng,HSTNng, 3.093440 
58,IPLSng,KSCYng, 7.526480 
59,IPLSng,LOSAng, 28.095680 
60,IPLSng,NYCMng, 32.050208 
61,IPLSng,SNVAng, 6.389525 
62,IPLSng,STTLng, 11.235755 
63,IPLSng,WASHng, 6.407373 
64,KSCYng,ATLAM5, 0.914123 
65,KSCYng,ATLAng, 2.515184 
66,KSCYng,CHINng, 13.644496 
67,KSCYng,DNVRng, 9.373536 
68,KSCYng,HSTNng, 3.258661 
69,KSCYng,IPLSng, 11.853067 
70,KSCYng,LOSAng, 15.727872 
71,KSCYng,NYCMng, 3.557805 
72,KSCYng,SNVAng, 2.716880 
73,KSCYng,STTLng, 4.366349 
74,KSCYng,WASHng, 7.471827 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 28.649240 
77,LOSAng,CHINng, 61.119365 
78,LOSAng,DNVRng, 27.015181 
79,LOSAng,HSTNng, 9.040272 
80,LOSAng,IPLSng, 19.016221 
81,LOSAng,KSCYng, 4.677608 
82,LOSAng,NYCMng, 33.860536 
83,LOSAng,SNVAng, 12.669576 
84,LOSAng,STTLng, 32.211123 
85,LOSAng,WASHng, 19.984371 
86,NYCMng,ATLAM5, 0.326880 
87,NYCMng,ATLAng, 23.840635 
88,NYCMng,CHINng, 9.401200 
89,NYCMng,DNVRng, 24.747056 
90,NYCMng,HSTNng, 10.429168 
91,NYCMng,IPLSng, 19.411192 
92,NYCMng,KSCYng, 14.090813 
93,NYCMng,LOSAng, 75.162885 
94,NYCMng,SNVAng, 3.986984 
95,NYCMng,STTLng, 17.955381 
96,NYCMng,WASHng, 52.542325 
97,SNVAng,ATLAng, 0.417752 
98,SNVAng,CHINng, 0.150891 
99,SNVAng,DNVRng, 3.038365 
100,SNVAng,HSTNng, 2.157013 
101,SNVAng,IPLSng, 0.222875 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 51.226904 
104,SNVAng,NYCMng, 0.786429 
105,SNVAng,STTLng, 34.601520 
106,SNVAng,WASHng, 0.465248 
107,STTLng,ATLAM5, 0.189899 
108,STTLng,ATLAng, 11.491600 
109,STTLng,CHINng, 14.259219 
110,STTLng,DNVRng, 4.960368 
111,STTLng,HSTNng, 3.309387 
112,STTLng,IPLSng, 6.542363 
113,STTLng,KSCYng, 2.754005 
114,STTLng,LOSAng, 227.883933 
115,STTLng,NYCMng, 16.717219 
116,STTLng,SNVAng, 4.345429 
117,STTLng,WASHng, 10.071237 
118,WASHng,ATLAM5, 0.240096 
119,WASHng,ATLAng, 74.361085 
120,WASHng,CHINng, 67.716269 
121,WASHng,DNVRng, 57.949445 
122,WASHng,HSTNng, 23.481323 
123,WASHng,IPLSng, 59.078107 
124,WASHng,KSCYng, 20.136848 
125,WASHng,LOSAng, 60.291709 
126,WASHng,NYCMng, 134.087213 
127,WASHng,SNVAng, 4.004856 
128,WASHng,STTLng, 59.345720 
