,source,destion,20040506-1615
0,ATLAM5,ATLAng, 0.169957 
1,ATLAM5,CHINng, 1.965568 
2,ATLAM5,DNVRng, 0.111376 
3,ATLAM5,HSTNng, 0.154128 
4,ATLAM5,IPLSng, 0.614547 
5,ATLAM5,KSCYng, 0.247587 
6,ATLAM5,LOSAng, 0.415232 
7,ATLAM5,NYCMng, 0.866101 
8,ATLAM5,SNVAng, 0.097104 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.334792 
11,ATLAng,ATLAM5, 1.500629 
12,ATLAng,CHINng, 30.644955 
13,ATLAng,DNVRng, 14.521059 
14,ATLAng,HSTNng, 26.904861 
15,ATLAng,IPLSng, 21.737715 
16,ATLAng,KSCYng, 5.917675 
17,ATLAng,LOSAng, 16.719563 
18,ATLAng,NYCMng, 14.765904 
19,ATLAng,SNVAng, 2.188077 
20,ATLAng,STTLng, 3.823592 
21,ATLAng,WASHng, 66.653883 
22,CHINng,ATLAM5, 1.882085 
23,CHINng,ATLAng, 27.795771 
24,CHINng,DNVRng, 25.657555 
25,CHINng,HSTNng, 30.623797 
26,CHINng,IPLSng, 76.894187 
27,CHINng,KSCYng, 38.328773 
28,CHINng,LOSAng, 82.953507 
29,CHINng,NYCMng, 28.671699 
30,CHINng,SNVAng, 3.432277 
31,CHINng,STTLng, 11.892285 
32,CHINng,WASHng, 35.283133 
33,DNVRng,ATLAM5, 0.289288 
34,DNVRng,ATLAng, 9.013149 
35,DNVRng,CHINng, 81.651709 
36,DNVRng,HSTNng, 17.534885 
37,DNVRng,IPLSng, 35.644821 
38,DNVRng,KSCYng, 35.593797 
39,DNVRng,LOSAng, 18.986941 
40,DNVRng,NYCMng, 16.986069 
41,DNVRng,SNVAng, 10.869981 
42,DNVRng,STTLng, 12.812341 
43,DNVRng,WASHng, 40.326925 
44,HSTNng,ATLAM5, 0.146003 
45,HSTNng,ATLAng, 3.260595 
46,HSTNng,CHINng, 40.522269 
47,HSTNng,DNVRng, 2.148496 
48,HSTNng,IPLSng, 8.333261 
49,HSTNng,KSCYng, 4.671437 
50,HSTNng,LOSAng, 8.502952 
51,HSTNng,NYCMng, 8.108123 
52,HSTNng,SNVAng, 3.230344 
53,HSTNng,STTLng, 4.032840 
54,HSTNng,WASHng, 8.543307 
55,IPLSng,ATLAM5, 2.967152 
56,IPLSng,ATLAng, 28.044963 
57,IPLSng,CHINng, 185.373837 
58,IPLSng,DNVRng, 10.532544 
59,IPLSng,HSTNng, 11.575597 
60,IPLSng,KSCYng, 16.327029 
61,IPLSng,LOSAng, 34.429963 
62,IPLSng,NYCMng, 65.584256 
63,IPLSng,SNVAng, 6.698448 
64,IPLSng,STTLng, 7.257288 
65,IPLSng,WASHng, 44.743416 
66,KSCYng,ATLAM5, 0.964467 
67,KSCYng,ATLAng, 4.007565 
68,KSCYng,CHINng, 37.379163 
69,KSCYng,DNVRng, 10.097979 
70,KSCYng,HSTNng, 8.345883 
71,KSCYng,IPLSng, 19.294581 
72,KSCYng,LOSAng, 7.194152 
73,KSCYng,NYCMng, 16.149525 
74,KSCYng,SNVAng, 1.043376 
75,KSCYng,STTLng, 1.930037 
76,KSCYng,WASHng, 27.468712 
77,LOSAng,ATLAM5, 2.413072 
78,LOSAng,ATLAng, 23.052568 
79,LOSAng,CHINng, 176.264576 
80,LOSAng,DNVRng, 28.683205 
81,LOSAng,HSTNng, 38.045875 
82,LOSAng,IPLSng, 53.420861 
83,LOSAng,KSCYng, 23.185203 
84,LOSAng,NYCMng, 94.134675 
85,LOSAng,SNVAng, 23.812368 
86,LOSAng,STTLng, 29.310109 
87,LOSAng,WASHng, 119.644099 
88,NYCMng,ATLAM5, 1.230091 
89,NYCMng,ATLAng, 52.431613 
90,NYCMng,CHINng, 82.084451 
91,NYCMng,DNVRng, 44.619549 
92,NYCMng,HSTNng, 23.194499 
93,NYCMng,IPLSng, 84.454269 
94,NYCMng,KSCYng, 25.057320 
95,NYCMng,LOSAng, 75.087171 
96,NYCMng,SNVAng, 6.948448 
97,NYCMng,STTLng, 38.676800 
98,NYCMng,WASHng, 177.973333 
99,SNVAng,ATLAM5, 0.028659 
100,SNVAng,ATLAng, 0.920133 
101,SNVAng,CHINng, 2.863763 
102,SNVAng,DNVRng, 9.680571 
103,SNVAng,HSTNng, 2.092128 
104,SNVAng,IPLSng, 4.335491 
105,SNVAng,KSCYng, 3.219784 
106,SNVAng,LOSAng, 41.533845 
107,SNVAng,NYCMng, 0.767256 
108,SNVAng,STTLng, 51.800528 
109,SNVAng,WASHng, 2.663453 
110,STTLng,ATLAM5, 0.268576 
111,STTLng,ATLAng, 12.412584 
112,STTLng,CHINng, 37.369523 
113,STTLng,DNVRng, 4.917837 
114,STTLng,HSTNng, 13.279237 
115,STTLng,IPLSng, 14.085712 
116,STTLng,KSCYng, 7.851501 
117,STTLng,LOSAng, 21.583032 
118,STTLng,NYCMng, 11.347421 
119,STTLng,SNVAng, 3.735856 
120,STTLng,WASHng, 20.272285 
121,WASHng,ATLAM5, 2.100200 
122,WASHng,ATLAng, 132.556296 
123,WASHng,CHINng, 126.880696 
124,WASHng,DNVRng, 75.279483 
125,WASHng,HSTNng, 30.561293 
126,WASHng,IPLSng, 102.721989 
127,WASHng,KSCYng, 39.131016 
128,WASHng,LOSAng, 136.023765 
129,WASHng,NYCMng, 193.634336 
130,WASHng,SNVAng, 5.826829 
131,WASHng,STTLng, 39.245875 
