,source,destion,20040706-0450
0,ATLAM5,ATLAng, 0.098288 
1,ATLAM5,CHINng, 0.124891 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.113403 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.294603 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.360688 
9,ATLAng,ATLAM5, 0.606043 
10,ATLAng,CHINng, 3.404171 
11,ATLAng,DNVRng, 4.788291 
12,ATLAng,HSTNng, 1.487208 
13,ATLAng,IPLSng, 10.421413 
14,ATLAng,KSCYng, 1.287720 
15,ATLAng,LOSAng, 13.588939 
16,ATLAng,NYCMng, 5.492624 
17,ATLAng,SNVAng, 0.077744 
18,ATLAng,STTLng, 2.907643 
19,ATLAng,WASHng, 35.109120 
20,CHINng,ATLAM5, 2.304917 
21,CHINng,ATLAng, 3.999189 
22,CHINng,DNVRng, 10.636427 
23,CHINng,HSTNng, 9.338232 
24,CHINng,IPLSng, 31.552296 
25,CHINng,KSCYng, 14.538467 
26,CHINng,LOSAng, 45.625861 
27,CHINng,NYCMng, 10.423635 
28,CHINng,SNVAng, 4.044968 
29,CHINng,STTLng, 10.701587 
30,CHINng,WASHng, 54.057219 
31,DNVRng,ATLAM5, 0.213224 
32,DNVRng,ATLAng, 6.301309 
33,DNVRng,CHINng, 51.209979 
34,DNVRng,HSTNng, 31.802208 
35,DNVRng,IPLSng, 28.694091 
36,DNVRng,KSCYng, 19.206304 
37,DNVRng,LOSAng, 14.208189 
38,DNVRng,NYCMng, 17.412704 
39,DNVRng,SNVAng, 7.596931 
40,DNVRng,STTLng, 17.010107 
41,DNVRng,WASHng, 31.065771 
42,HSTNng,ATLAM5, 2.924213 
43,HSTNng,ATLAng, 15.908253 
44,HSTNng,CHINng, 4.000693 
45,HSTNng,DNVRng, 1.323288 
46,HSTNng,IPLSng, 4.883525 
47,HSTNng,KSCYng, 2.273379 
48,HSTNng,LOSAng, 3.294259 
49,HSTNng,NYCMng, 3.613424 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.902928 
52,HSTNng,WASHng, 11.774744 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 17.774064 
55,IPLSng,CHINng, 37.396243 
56,IPLSng,DNVRng, 5.276437 
57,IPLSng,HSTNng, 34.879467 
58,IPLSng,KSCYng, 8.627008 
59,IPLSng,LOSAng, 11.726336 
60,IPLSng,NYCMng, 19.066861 
61,IPLSng,SNVAng, 0.538221 
62,IPLSng,STTLng, 4.232611 
63,IPLSng,WASHng, 9.242821 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.503224 
66,KSCYng,CHINng, 11.201024 
67,KSCYng,DNVRng, 7.604277 
68,KSCYng,HSTNng, 3.612840 
69,KSCYng,IPLSng, 11.363851 
70,KSCYng,LOSAng, 6.066336 
71,KSCYng,NYCMng, 2.507699 
72,KSCYng,SNVAng, 2.336544 
73,KSCYng,STTLng, 3.968867 
74,KSCYng,WASHng, 6.525440 
75,LOSAng,ATLAM5, 1.537605 
76,LOSAng,ATLAng, 9.010419 
77,LOSAng,CHINng, 58.072128 
78,LOSAng,DNVRng, 8.845283 
79,LOSAng,HSTNng, 7.350664 
80,LOSAng,IPLSng, 14.737107 
81,LOSAng,KSCYng, 6.277403 
82,LOSAng,NYCMng, 32.425024 
83,LOSAng,SNVAng, 17.015357 
84,LOSAng,STTLng, 22.688368 
85,LOSAng,WASHng, 18.695275 
86,NYCMng,ATLAM5, 0.156819 
87,NYCMng,ATLAng, 22.061131 
88,NYCMng,CHINng, 13.655557 
89,NYCMng,DNVRng, 25.685965 
90,NYCMng,HSTNng, 13.935320 
91,NYCMng,IPLSng, 26.832677 
92,NYCMng,KSCYng, 5.078653 
93,NYCMng,LOSAng, 67.065621 
94,NYCMng,SNVAng, 1.735949 
95,NYCMng,STTLng, 22.208744 
96,NYCMng,WASHng, 40.845869 
97,SNVAng,ATLAng, 0.465963 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 2.011661 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.256008 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 32.785256 
104,SNVAng,NYCMng, 8.419939 
105,SNVAng,STTLng, 32.656016 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAng, 6.691360 
108,STTLng,CHINng, 10.997715 
109,STTLng,DNVRng, 4.332907 
110,STTLng,HSTNng, 1.654645 
111,STTLng,IPLSng, 5.434096 
112,STTLng,KSCYng, 2.560389 
113,STTLng,LOSAng, 17.245016 
114,STTLng,NYCMng, 12.460667 
115,STTLng,SNVAng, 9.138731 
116,STTLng,WASHng, 5.654581 
117,WASHng,ATLAM5, 0.307976 
118,WASHng,ATLAng, 215.335840 
119,WASHng,CHINng, 42.220664 
120,WASHng,DNVRng, 52.526357 
121,WASHng,HSTNng, 22.163240 
122,WASHng,IPLSng, 38.574493 
123,WASHng,KSCYng, 21.331229 
124,WASHng,LOSAng, 82.912248 
125,WASHng,NYCMng, 92.399264 
126,WASHng,SNVAng, 1.728275 
127,WASHng,STTLng, 37.754392 
