,source,destion,20040901-0200
0,ATLAM5,ATLAng, 0.904811 
1,ATLAM5,CHINng, 2.240296 
2,ATLAM5,DNVRng, 0.630288 
3,ATLAM5,HSTNng, 1.124669 
4,ATLAM5,IPLSng, 1.152315 
5,ATLAM5,KSCYng, 0.539205 
6,ATLAM5,LOSAng, 0.364479 
7,ATLAM5,NYCMng, 1.377451 
8,ATLAM5,SNVAng, 0.383367 
9,ATLAM5,STTLng, 0.798835 
10,ATLAM5,WASHng, 1.153693 
11,ATLAng,ATLAM5, 0.355493 
12,ATLAng,CHINng, 15.490341 
13,ATLAng,DNVRng, 6.976821 
14,ATLAng,HSTNng, 8.446440 
15,ATLAng,IPLSng, 18.895040 
16,ATLAng,KSCYng, 6.472853 
17,ATLAng,LOSAng, 21.069419 
18,ATLAng,NYCMng, 12.537240 
19,ATLAng,SNVAng, 0.454667 
20,ATLAng,STTLng, 12.877803 
21,ATLAng,WASHng, 42.273805 
22,CHINng,ATLAM5, 1.622165 
23,CHINng,ATLAng, 25.964917 
24,CHINng,DNVRng, 19.956837 
25,CHINng,HSTNng, 14.235067 
26,CHINng,IPLSng, 53.183717 
27,CHINng,KSCYng, 19.565512 
28,CHINng,LOSAng, 44.615856 
29,CHINng,NYCMng, 12.926485 
30,CHINng,SNVAng, 4.912981 
31,CHINng,STTLng, 22.206139 
32,CHINng,WASHng, 47.679693 
33,DNVRng,ATLAM5, 0.319064 
34,DNVRng,ATLAng, 7.228229 
35,DNVRng,CHINng, 45.187379 
36,DNVRng,HSTNng, 16.112219 
37,DNVRng,IPLSng, 16.098528 
38,DNVRng,KSCYng, 16.272704 
39,DNVRng,LOSAng, 13.437072 
40,DNVRng,NYCMng, 15.439181 
41,DNVRng,SNVAng, 11.441968 
42,DNVRng,STTLng, 30.777837 
43,DNVRng,WASHng, 24.993536 
44,HSTNng,ATLAM5, 1.724725 
45,HSTNng,ATLAng, 3.320584 
46,HSTNng,CHINng, 17.465203 
47,HSTNng,DNVRng, 2.851227 
48,HSTNng,IPLSng, 4.998019 
49,HSTNng,KSCYng, 9.293008 
50,HSTNng,LOSAng, 17.412517 
51,HSTNng,NYCMng, 3.897853 
52,HSTNng,SNVAng, 0.185611 
53,HSTNng,STTLng, 8.131723 
54,HSTNng,WASHng, 6.405936 
55,IPLSng,ATLAM5, 0.387312 
56,IPLSng,ATLAng, 10.678107 
57,IPLSng,CHINng, 52.918835 
58,IPLSng,DNVRng, 16.581624 
59,IPLSng,HSTNng, 4.666011 
60,IPLSng,KSCYng, 10.204253 
61,IPLSng,LOSAng, 15.069821 
62,IPLSng,NYCMng, 10.284973 
63,IPLSng,SNVAng, 1.688736 
64,IPLSng,STTLng, 34.699768 
65,IPLSng,WASHng, 19.831072 
66,KSCYng,ATLAM5, 0.171776 
67,KSCYng,ATLAng, 10.921760 
68,KSCYng,CHINng, 22.039795 
69,KSCYng,DNVRng, 9.642565 
70,KSCYng,HSTNng, 4.982347 
71,KSCYng,IPLSng, 22.753355 
72,KSCYng,LOSAng, 5.084984 
73,KSCYng,NYCMng, 6.009963 
74,KSCYng,SNVAng, 2.567651 
75,KSCYng,STTLng, 10.952125 
76,KSCYng,WASHng, 20.436019 
77,LOSAng,ATLAM5, 0.094557 
78,LOSAng,ATLAng, 40.743253 
79,LOSAng,CHINng, 6397.804267 
80,LOSAng,DNVRng, 17.865992 
81,LOSAng,HSTNng, 12.255165 
82,LOSAng,IPLSng, 31.475891 
83,LOSAng,KSCYng, 5.169181 
84,LOSAng,NYCMng, 49.999541 
85,LOSAng,SNVAng, 22.200739 
86,LOSAng,STTLng, 73.714843 
87,LOSAng,WASHng, 59.506320 
88,NYCMng,ATLAM5, 2.789373 
89,NYCMng,ATLAng, 39.117043 
90,NYCMng,CHINng, 29.715067 
91,NYCMng,DNVRng, 19.595696 
92,NYCMng,HSTNng, 17.036587 
93,NYCMng,IPLSng, 29.646835 
94,NYCMng,KSCYng, 11.322523 
95,NYCMng,LOSAng, 66.487843 
96,NYCMng,SNVAng, 3.997027 
97,NYCMng,STTLng, 25.096203 
98,NYCMng,WASHng, 104.250509 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 2.082211 
102,SNVAng,HSTNng, 0.072000 
103,SNVAng,IPLSng, 0.468568 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 8.394981 
106,SNVAng,NYCMng, 0.088411 
107,SNVAng,STTLng, 28.073811 
108,SNVAng,WASHng, 0.026667 
109,STTLng,ATLAM5, 2.211971 
110,STTLng,ATLAng, 23.869893 
111,STTLng,CHINng, 39.886949 
112,STTLng,DNVRng, 18.815947 
113,STTLng,HSTNng, 14.928643 
114,STTLng,IPLSng, 35.702541 
115,STTLng,KSCYng, 21.413509 
116,STTLng,LOSAng, 48.774016 
117,STTLng,NYCMng, 15.333208 
118,STTLng,SNVAng, 5.716235 
119,STTLng,WASHng, 41.825771 
120,WASHng,ATLAM5, 0.890811 
121,WASHng,ATLAng, 96.089016 
122,WASHng,CHINng, 103.290277 
123,WASHng,DNVRng, 68.514275 
124,WASHng,HSTNng, 35.698816 
125,WASHng,IPLSng, 47.058251 
126,WASHng,KSCYng, 25.424947 
127,WASHng,LOSAng, 99.391843 
128,WASHng,NYCMng, 218.645976 
129,WASHng,SNVAng, 4.207565 
130,WASHng,STTLng, 55.032680 
