,source,destion,20040910-1905
0,ATLAM5,ATLAng, 1.530517 
1,ATLAM5,CHINng, 0.667384 
2,ATLAM5,DNVRng, 0.085952 
3,ATLAM5,HSTNng, 0.193779 
4,ATLAM5,IPLSng, 1.080568 
5,ATLAM5,KSCYng, 0.592547 
6,ATLAM5,LOSAng, 0.256819 
7,ATLAM5,NYCMng, 0.902107 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.452317 
10,ATLAM5,WASHng, 3.655413 
11,ATLAng,ATLAM5, 1.022605 
12,ATLAng,CHINng, 42.417363 
13,ATLAng,DNVRng, 21.201480 
14,ATLAng,HSTNng, 30.843397 
15,ATLAng,IPLSng, 30.373573 
16,ATLAng,KSCYng, 5.162877 
17,ATLAng,LOSAng, 20.279348 
18,ATLAng,NYCMng, 21.704691 
19,ATLAng,SNVAng, 1.017601 
20,ATLAng,STTLng, 23.762589 
21,ATLAng,WASHng, 64.026613 
22,CHINng,ATLAM5, 1.600653 
23,CHINng,ATLAng, 46.704859 
24,CHINng,DNVRng, 20.252115 
25,CHINng,HSTNng, 23.750227 
26,CHINng,IPLSng, 125.589472 
27,CHINng,KSCYng, 29.180549 
28,CHINng,LOSAng, 147.635040 
29,CHINng,NYCMng, 20.956656 
30,CHINng,SNVAng, 12.691701 
31,CHINng,STTLng, 33.205395 
32,CHINng,WASHng, 46.750736 
33,DNVRng,ATLAM5, 1.088784 
34,DNVRng,ATLAng, 7.962691 
35,DNVRng,CHINng, 45.527627 
36,DNVRng,HSTNng, 20.760384 
37,DNVRng,IPLSng, 20.552635 
38,DNVRng,KSCYng, 25.146325 
39,DNVRng,LOSAng, 22.051731 
40,DNVRng,NYCMng, 17.393088 
41,DNVRng,SNVAng, 23.222971 
42,DNVRng,STTLng, 35.307219 
43,DNVRng,WASHng, 39.445427 
44,HSTNng,ATLAM5, 3.848253 
45,HSTNng,ATLAng, 18.218091 
46,HSTNng,CHINng, 20.589453 
47,HSTNng,DNVRng, 8.976555 
48,HSTNng,IPLSng, 11.073952 
49,HSTNng,KSCYng, 10.814840 
50,HSTNng,LOSAng, 7.205795 
51,HSTNng,NYCMng, 5.019835 
52,HSTNng,SNVAng, 2.438579 
53,HSTNng,STTLng, 13.960435 
54,HSTNng,WASHng, 28.791693 
55,IPLSng,ATLAM5, 0.348808 
56,IPLSng,ATLAng, 29.945491 
57,IPLSng,CHINng, 112.995152 
58,IPLSng,DNVRng, 9.277496 
59,IPLSng,HSTNng, 9.452237 
60,IPLSng,KSCYng, 13.398232 
61,IPLSng,LOSAng, 19.005923 
62,IPLSng,NYCMng, 29.431525 
63,IPLSng,SNVAng, 2.469445 
64,IPLSng,STTLng, 37.635512 
65,IPLSng,WASHng, 27.110427 
66,KSCYng,ATLAM5, 1.431640 
67,KSCYng,ATLAng, 10.725101 
68,KSCYng,CHINng, 31.460296 
69,KSCYng,DNVRng, 8.813608 
70,KSCYng,HSTNng, 6.621939 
71,KSCYng,IPLSng, 17.668931 
72,KSCYng,LOSAng, 5.251592 
73,KSCYng,NYCMng, 17.995944 
74,KSCYng,SNVAng, 11.261843 
75,KSCYng,STTLng, 15.239885 
76,KSCYng,WASHng, 16.479661 
77,LOSAng,ATLAM5, 0.218363 
78,LOSAng,ATLAng, 22.099955 
79,LOSAng,CHINng, 116.781696 
80,LOSAng,DNVRng, 14.085488 
81,LOSAng,HSTNng, 22.573131 
82,LOSAng,IPLSng, 44.016379 
83,LOSAng,KSCYng, 14.076331 
84,LOSAng,NYCMng, 50.531805 
85,LOSAng,SNVAng, 33.562373 
86,LOSAng,STTLng, 84.490656 
87,LOSAng,WASHng, 67.712021 
88,NYCMng,ATLAM5, 2.797693 
89,NYCMng,ATLAng, 62.820936 
90,NYCMng,CHINng, 45.772109 
91,NYCMng,DNVRng, 27.194413 
92,NYCMng,HSTNng, 25.669427 
93,NYCMng,IPLSng, 78.675224 
94,NYCMng,KSCYng, 25.968280 
95,NYCMng,LOSAng, 74.080800 
96,NYCMng,SNVAng, 6.395568 
97,NYCMng,STTLng, 31.199347 
98,NYCMng,WASHng, 165.847856 
99,SNVAng,ATLAng, 0.102149 
100,SNVAng,CHINng, 0.881480 
101,SNVAng,DNVRng, 19.939141 
102,SNVAng,HSTNng, 0.118781 
103,SNVAng,IPLSng, 0.966488 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 17.601419 
106,SNVAng,NYCMng, 0.453051 
107,SNVAng,STTLng, 33.991907 
108,SNVAng,WASHng, 0.186667 
109,STTLng,ATLAM5, 4.993523 
110,STTLng,ATLAng, 125.124888 
111,STTLng,CHINng, 200.598984 
112,STTLng,DNVRng, 69.497587 
113,STTLng,HSTNng, 74.856155 
114,STTLng,IPLSng, 189.063725 
115,STTLng,KSCYng, 128.338229 
116,STTLng,LOSAng, 39.033584 
117,STTLng,NYCMng, 54.461525 
118,STTLng,SNVAng, 24.246923 
119,STTLng,WASHng, 196.407253 
120,WASHng,ATLAM5, 11.222851 
121,WASHng,ATLAng, 129.409699 
122,WASHng,CHINng, 80.290107 
123,WASHng,DNVRng, 93.991944 
124,WASHng,HSTNng, 37.340957 
125,WASHng,IPLSng, 70.436280 
126,WASHng,KSCYng, 35.700733 
127,WASHng,LOSAng, 129.291379 
128,WASHng,NYCMng, 284.754240 
129,WASHng,SNVAng, 7.551392 
130,WASHng,STTLng, 78.030643 
