,source,destion,20040512-0225
0,ATLAM5,ATLAng, 0.076517 
1,ATLAM5,CHINng, 1.872235 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.062667 
4,ATLAM5,IPLSng, 0.031243 
5,ATLAM5,KSCYng, 0.241557 
6,ATLAM5,LOSAng, 0.459595 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.276227 
10,ATLAng,ATLAM5, 3.826637 
11,ATLAng,CHINng, 10.979493 
12,ATLAng,DNVRng, 5.236931 
13,ATLAng,HSTNng, 5.922088 
14,ATLAng,IPLSng, 15.066635 
15,ATLAng,KSCYng, 0.738384 
16,ATLAng,LOSAng, 18.505316 
17,ATLAng,NYCMng, 9.335059 
18,ATLAng,SNVAng, 0.900156 
19,ATLAng,STTLng, 6.699144 
20,ATLAng,WASHng, 34.319376 
21,CHINng,ATLAM5, 0.242045 
22,CHINng,ATLAng, 10.989259 
23,CHINng,DNVRng, 18.535021 
24,CHINng,HSTNng, 11.757552 
25,CHINng,IPLSng, 44.242787 
26,CHINng,KSCYng, 13.009723 
27,CHINng,LOSAng, 92.209653 
28,CHINng,NYCMng, 35.892928 
29,CHINng,SNVAng, 2.277195 
30,CHINng,STTLng, 10.496307 
31,CHINng,WASHng, 43.877883 
32,DNVRng,ATLAM5, 0.240832 
33,DNVRng,ATLAng, 4.329563 
34,DNVRng,CHINng, 76.426616 
35,DNVRng,HSTNng, 27.972203 
36,DNVRng,IPLSng, 30.624824 
37,DNVRng,KSCYng, 16.560544 
38,DNVRng,LOSAng, 47.334472 
39,DNVRng,NYCMng, 16.779549 
40,DNVRng,SNVAng, 11.044443 
41,DNVRng,STTLng, 12.253963 
42,DNVRng,WASHng, 50.785389 
43,HSTNng,ATLAM5, 0.858101 
44,HSTNng,ATLAng, 4.974819 
45,HSTNng,CHINng, 43.784560 
46,HSTNng,DNVRng, 3.012152 
47,HSTNng,IPLSng, 3.993368 
48,HSTNng,KSCYng, 2.525040 
49,HSTNng,LOSAng, 19.044648 
50,HSTNng,NYCMng, 7.022848 
51,HSTNng,STTLng, 1.978437 
52,HSTNng,WASHng, 6.402696 
53,IPLSng,ATLAM5, 0.284981 
54,IPLSng,ATLAng, 14.803552 
55,IPLSng,CHINng, 67.682381 
56,IPLSng,DNVRng, 6.917339 
57,IPLSng,HSTNng, 6.265997 
58,IPLSng,KSCYng, 10.430880 
59,IPLSng,LOSAng, 34.658128 
60,IPLSng,NYCMng, 43.523355 
61,IPLSng,SNVAng, 1.750459 
62,IPLSng,STTLng, 10.584269 
63,IPLSng,WASHng, 19.996469 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.719104 
66,KSCYng,CHINng, 23.822587 
67,KSCYng,DNVRng, 6.388821 
68,KSCYng,HSTNng, 5.088176 
69,KSCYng,IPLSng, 16.457685 
70,KSCYng,LOSAng, 8.512861 
71,KSCYng,NYCMng, 6.094195 
72,KSCYng,SNVAng, 0.198952 
73,KSCYng,STTLng, 3.429976 
74,KSCYng,WASHng, 13.504707 
75,LOSAng,ATLAM5, 1.883584 
76,LOSAng,ATLAng, 18.617704 
77,LOSAng,CHINng, 124.772237 
78,LOSAng,DNVRng, 39.946533 
79,LOSAng,HSTNng, 17.512269 
80,LOSAng,IPLSng, 67.401995 
81,LOSAng,KSCYng, 16.067320 
82,LOSAng,NYCMng, 138.183077 
83,LOSAng,SNVAng, 13.547733 
84,LOSAng,STTLng, 35.959909 
85,LOSAng,WASHng, 121.490077 
86,NYCMng,ATLAM5, 0.591627 
87,NYCMng,ATLAng, 34.860469 
88,NYCMng,CHINng, 72.538973 
89,NYCMng,DNVRng, 34.341867 
90,NYCMng,HSTNng, 16.723381 
91,NYCMng,IPLSng, 46.439923 
92,NYCMng,KSCYng, 13.097005 
93,NYCMng,LOSAng, 101.937509 
94,NYCMng,SNVAng, 5.360083 
95,NYCMng,STTLng, 44.747869 
96,NYCMng,WASHng, 73.328435 
97,SNVAng,ATLAng, 0.152139 
98,SNVAng,CHINng, 0.911645 
99,SNVAng,DNVRng, 3.607261 
100,SNVAng,HSTNng, 1.241101 
101,SNVAng,IPLSng, 0.634237 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 63.539549 
104,SNVAng,NYCMng, 1.002648 
105,SNVAng,STTLng, 41.196413 
106,SNVAng,WASHng, 0.179891 
107,STTLng,ATLAM5, 0.091632 
108,STTLng,ATLAng, 7.428637 
109,STTLng,CHINng, 23.094035 
110,STTLng,DNVRng, 5.082637 
111,STTLng,HSTNng, 4.228576 
112,STTLng,IPLSng, 11.806952 
113,STTLng,KSCYng, 3.047147 
114,STTLng,LOSAng, 32.597835 
115,STTLng,NYCMng, 15.771435 
116,STTLng,SNVAng, 5.157011 
117,STTLng,WASHng, 30.627021 
118,WASHng,ATLAM5, 0.266653 
119,WASHng,ATLAng, 87.530963 
120,WASHng,CHINng, 74.465920 
121,WASHng,DNVRng, 59.382037 
122,WASHng,HSTNng, 24.493251 
123,WASHng,IPLSng, 72.451549 
124,WASHng,KSCYng, 17.432440 
125,WASHng,LOSAng, 130.309765 
126,WASHng,NYCMng, 161.835587 
127,WASHng,SNVAng, 3.151264 
128,WASHng,STTLng, 42.703400 
