,source,destion,20040721-1840
0,ATLAM5,ATLAng, 0.290435 
1,ATLAM5,CHINng, 0.749837 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.116277 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.099691 
6,ATLAM5,LOSAng, 0.013333 
7,ATLAM5,NYCMng, 0.140704 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.097123 
11,ATLAng,ATLAM5, 0.593160 
12,ATLAng,CHINng, 16.760731 
13,ATLAng,DNVRng, 11.533144 
14,ATLAng,HSTNng, 33.505928 
15,ATLAng,IPLSng, 14.153573 
16,ATLAng,KSCYng, 17.875264 
17,ATLAng,LOSAng, 9.327785 
18,ATLAng,NYCMng, 21.638051 
19,ATLAng,SNVAng, 2.360825 
20,ATLAng,STTLng, 8.116893 
21,ATLAng,WASHng, 44.290677 
22,CHINng,ATLAM5, 1.652277 
23,CHINng,ATLAng, 17.842080 
24,CHINng,DNVRng, 15.019221 
25,CHINng,HSTNng, 13.175112 
26,CHINng,IPLSng, 46.390944 
27,CHINng,KSCYng, 13.168256 
28,CHINng,LOSAng, 46.591829 
29,CHINng,NYCMng, 16.100747 
30,CHINng,SNVAng, 2.980368 
31,CHINng,STTLng, 12.422613 
32,CHINng,WASHng, 44.262568 
33,DNVRng,ATLAM5, 0.582197 
34,DNVRng,ATLAng, 8.095179 
35,DNVRng,CHINng, 50.624603 
36,DNVRng,HSTNng, 22.615136 
37,DNVRng,IPLSng, 29.572963 
38,DNVRng,KSCYng, 22.160480 
39,DNVRng,LOSAng, 27.472160 
40,DNVRng,NYCMng, 17.750213 
41,DNVRng,SNVAng, 16.341045 
42,DNVRng,STTLng, 31.978659 
43,DNVRng,WASHng, 51.450475 
44,HSTNng,ATLAM5, 1.901016 
45,HSTNng,ATLAng, 22.621971 
46,HSTNng,CHINng, 15.362824 
47,HSTNng,DNVRng, 1.957899 
48,HSTNng,IPLSng, 2.889504 
49,HSTNng,KSCYng, 1.885821 
50,HSTNng,LOSAng, 7.140107 
51,HSTNng,NYCMng, 3.163763 
52,HSTNng,SNVAng, 5.188099 
53,HSTNng,STTLng, 2.110304 
54,HSTNng,WASHng, 4.091939 
55,IPLSng,ATLAM5, 0.276501 
56,IPLSng,ATLAng, 18.954256 
57,IPLSng,CHINng, 91.334456 
58,IPLSng,DNVRng, 15.957341 
59,IPLSng,HSTNng, 25.231363 
60,IPLSng,KSCYng, 5.626472 
61,IPLSng,LOSAng, 37.526224 
62,IPLSng,NYCMng, 16.953733 
63,IPLSng,SNVAng, 3.468669 
64,IPLSng,STTLng, 17.177872 
65,IPLSng,WASHng, 21.515773 
66,KSCYng,ATLAM5, 0.315907 
67,KSCYng,ATLAng, 9.361099 
68,KSCYng,CHINng, 50.395003 
69,KSCYng,DNVRng, 18.127016 
70,KSCYng,HSTNng, 5.180259 
71,KSCYng,IPLSng, 16.521483 
72,KSCYng,LOSAng, 6.562021 
73,KSCYng,NYCMng, 3.918104 
74,KSCYng,SNVAng, 3.591304 
75,KSCYng,STTLng, 10.377045 
76,KSCYng,WASHng, 35.074837 
77,LOSAng,ATLAM5, 0.120149 
78,LOSAng,ATLAng, 17.975589 
79,LOSAng,CHINng, 132.576763 
80,LOSAng,DNVRng, 12.379387 
81,LOSAng,HSTNng, 13.474651 
82,LOSAng,IPLSng, 31.042835 
83,LOSAng,KSCYng, 14.224357 
84,LOSAng,NYCMng, 42.005827 
85,LOSAng,SNVAng, 38.952272 
86,LOSAng,STTLng, 31.601613 
87,LOSAng,WASHng, 43.753907 
88,NYCMng,ATLAM5, 1.215843 
89,NYCMng,ATLAng, 33.574387 
90,NYCMng,CHINng, 41.558120 
91,NYCMng,DNVRng, 33.010893 
92,NYCMng,HSTNng, 10.104189 
93,NYCMng,IPLSng, 49.237155 
94,NYCMng,KSCYng, 17.747523 
95,NYCMng,LOSAng, 92.981685 
96,NYCMng,SNVAng, 8.075165 
97,NYCMng,STTLng, 29.086496 
98,NYCMng,WASHng, 106.811501 
99,SNVAng,ATLAng, 0.336211 
100,SNVAng,CHINng, 0.118589 
101,SNVAng,DNVRng, 7.525603 
102,SNVAng,HSTNng, 0.217728 
103,SNVAng,IPLSng, 0.485925 
104,SNVAng,LOSAng, 32.614699 
105,SNVAng,NYCMng, 0.316597 
106,SNVAng,STTLng, 34.104120 
107,SNVAng,WASHng, 0.204488 
108,STTLng,ATLAM5, 0.387061 
109,STTLng,ATLAng, 18.813251 
110,STTLng,CHINng, 53.236973 
111,STTLng,DNVRng, 7.189984 
112,STTLng,HSTNng, 4.997733 
113,STTLng,IPLSng, 11.997077 
114,STTLng,KSCYng, 9.196163 
115,STTLng,LOSAng, 18.290731 
116,STTLng,NYCMng, 20.798293 
117,STTLng,SNVAng, 4.496053 
118,STTLng,WASHng, 26.575387 
119,WASHng,ATLAM5, 1.700744 
120,WASHng,ATLAng, 122.951667 
121,WASHng,CHINng, 146.030008 
122,WASHng,DNVRng, 71.173965 
123,WASHng,HSTNng, 27.542627 
124,WASHng,IPLSng, 77.825248 
125,WASHng,KSCYng, 19.136544 
126,WASHng,LOSAng, 62.728672 
127,WASHng,NYCMng, 228.470632 
128,WASHng,SNVAng, 10.540552 
129,WASHng,STTLng, 38.611123 
