,source,destion,20040817-1245
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.291733 
2,ATLAM5,IPLSng, 0.160531 
3,ATLAM5,SNVAng, 0.026667 
4,ATLAM5,WASHng, 2.482853 
5,ATLAng,ATLAM5, 0.222979 
6,ATLAng,CHINng, 5.088355 
7,ATLAng,DNVRng, 3.559269 
8,ATLAng,HSTNng, 2.005520 
9,ATLAng,IPLSng, 17.714192 
10,ATLAng,KSCYng, 2.004155 
11,ATLAng,LOSAng, 11.499287 
12,ATLAng,NYCMng, 6.580040 
13,ATLAng,SNVAng, 0.955900 
14,ATLAng,STTLng, 3.398989 
15,ATLAng,WASHng, 43.908240 
16,CHINng,ATLAM5, 0.064000 
17,CHINng,ATLAng, 14.473045 
18,CHINng,DNVRng, 2.986733 
19,CHINng,HSTNng, 6.400963 
20,CHINng,IPLSng, 27.705691 
21,CHINng,KSCYng, 3.779752 
22,CHINng,LOSAng, 30.530947 
23,CHINng,NYCMng, 9.158576 
24,CHINng,SNVAng, 1.029557 
25,CHINng,STTLng, 5.474475 
26,CHINng,WASHng, 25.200499 
27,DNVRng,ATLAM5, 0.289760 
28,DNVRng,ATLAng, 5.186909 
29,DNVRng,CHINng, 52.566976 
30,DNVRng,HSTNng, 16.896288 
31,DNVRng,IPLSng, 24.693869 
32,DNVRng,KSCYng, 8.558512 
33,DNVRng,LOSAng, 23.269589 
34,DNVRng,NYCMng, 11.148635 
35,DNVRng,SNVAng, 5.181600 
36,DNVRng,STTLng, 20.258707 
37,DNVRng,WASHng, 45.867464 
38,HSTNng,ATLAM5, 0.138827 
39,HSTNng,ATLAng, 2.739920 
40,HSTNng,CHINng, 14.110560 
41,HSTNng,DNVRng, 1.051805 
42,HSTNng,IPLSng, 0.786443 
43,HSTNng,KSCYng, 0.687043 
44,HSTNng,LOSAng, 4.920416 
45,HSTNng,NYCMng, 3.397101 
46,HSTNng,SNVAng, 0.304304 
47,HSTNng,STTLng, 1.251960 
48,HSTNng,WASHng, 12.466672 
49,IPLSng,ATLAng, 8.910741 
50,IPLSng,CHINng, 36.702744 
51,IPLSng,DNVRng, 4.416891 
52,IPLSng,HSTNng, 0.590085 
53,IPLSng,KSCYng, 14.638117 
54,IPLSng,LOSAng, 15.898091 
55,IPLSng,NYCMng, 12.413773 
56,IPLSng,SNVAng, 0.484061 
57,IPLSng,STTLng, 8.594275 
58,IPLSng,WASHng, 14.296141 
59,KSCYng,ATLAng, 4.954243 
60,KSCYng,CHINng, 11.430781 
61,KSCYng,DNVRng, 5.618040 
62,KSCYng,HSTNng, 1.853288 
63,KSCYng,IPLSng, 7.010064 
64,KSCYng,LOSAng, 3.672459 
65,KSCYng,NYCMng, 3.763165 
66,KSCYng,SNVAng, 1.580376 
67,KSCYng,STTLng, 2.999184 
68,KSCYng,WASHng, 10.408656 
69,LOSAng,ATLAM5, 0.053333 
70,LOSAng,ATLAng, 9.816541 
71,LOSAng,CHINng, 110.548083 
72,LOSAng,DNVRng, 6.919037 
73,LOSAng,HSTNng, 3.948659 
74,LOSAng,IPLSng, 5.981344 
75,LOSAng,KSCYng, 2.220507 
76,LOSAng,NYCMng, 34.515435 
77,LOSAng,SNVAng, 28.432048 
78,LOSAng,STTLng, 26.698373 
79,LOSAng,WASHng, 44.225568 
80,NYCMng,ATLAM5, 0.567720 
81,NYCMng,ATLAng, 34.446240 
82,NYCMng,CHINng, 28.434699 
83,NYCMng,DNVRng, 26.127811 
84,NYCMng,HSTNng, 8.402709 
85,NYCMng,IPLSng, 18.244152 
86,NYCMng,KSCYng, 9.748323 
87,NYCMng,LOSAng, 63.273187 
88,NYCMng,SNVAng, 0.651896 
89,NYCMng,STTLng, 13.887261 
90,NYCMng,WASHng, 52.812277 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 4.005443 
94,SNVAng,HSTNng, 0.053333 
95,SNVAng,IPLSng, 0.214453 
96,SNVAng,LOSAng, 35.343915 
97,SNVAng,NYCMng, 0.053333 
98,SNVAng,STTLng, 45.966093 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAng, 6.425560 
101,STTLng,CHINng, 19.320557 
102,STTLng,DNVRng, 1.049965 
103,STTLng,HSTNng, 0.619765 
104,STTLng,IPLSng, 4.373293 
105,STTLng,KSCYng, 6.328832 
106,STTLng,LOSAng, 11.647715 
107,STTLng,NYCMng, 7.487651 
108,STTLng,SNVAng, 8.620531 
109,STTLng,WASHng, 6.651949 
110,WASHng,ATLAM5, 0.172128 
111,WASHng,ATLAng, 90.440819 
112,WASHng,CHINng, 135.455768 
113,WASHng,DNVRng, 45.985331 
114,WASHng,HSTNng, 20.740821 
115,WASHng,IPLSng, 35.639565 
116,WASHng,KSCYng, 7.282197 
117,WASHng,LOSAng, 53.088155 
118,WASHng,NYCMng, 164.029979 
119,WASHng,SNVAng, 0.965563 
120,WASHng,STTLng, 35.365000 
