,source,destion,20040615-1645
0,ATLAM5,ATLAng, 0.280957 
1,ATLAM5,CHINng, 0.606901 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.096219 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.085525 
6,ATLAM5,LOSAng, 0.241939 
7,ATLAM5,NYCMng, 0.920840 
8,ATLAM5,STTLng, 0.031877 
9,ATLAM5,WASHng, 1.439173 
10,ATLAng,ATLAM5, 2.008088 
11,ATLAng,CHINng, 11.827709 
12,ATLAng,DNVRng, 6.068912 
13,ATLAng,HSTNng, 15.457411 
14,ATLAng,IPLSng, 12.140869 
15,ATLAng,KSCYng, 5.221459 
16,ATLAng,LOSAng, 8.650847 
17,ATLAng,NYCMng, 15.863368 
18,ATLAng,SNVAng, 0.675644 
19,ATLAng,STTLng, 4.629936 
20,ATLAng,WASHng, 49.324419 
21,CHINng,ATLAM5, 0.329984 
22,CHINng,ATLAng, 12.877899 
23,CHINng,DNVRng, 22.980357 
24,CHINng,HSTNng, 10.411811 
25,CHINng,IPLSng, 49.115584 
26,CHINng,KSCYng, 30.000992 
27,CHINng,LOSAng, 54.743549 
28,CHINng,NYCMng, 14.262541 
29,CHINng,SNVAng, 3.050331 
30,CHINng,STTLng, 18.195283 
31,CHINng,WASHng, 40.045565 
32,DNVRng,ATLAM5, 0.066667 
33,DNVRng,ATLAng, 7.423091 
34,DNVRng,CHINng, 52.298117 
35,DNVRng,HSTNng, 13.393928 
36,DNVRng,IPLSng, 34.511981 
37,DNVRng,KSCYng, 27.383000 
38,DNVRng,LOSAng, 14.769123 
39,DNVRng,NYCMng, 11.189504 
40,DNVRng,SNVAng, 11.247293 
41,DNVRng,STTLng, 14.643272 
42,DNVRng,WASHng, 49.709344 
43,HSTNng,ATLAM5, 0.181800 
44,HSTNng,ATLAng, 13.136781 
45,HSTNng,CHINng, 19.576077 
46,HSTNng,DNVRng, 5.377555 
47,HSTNng,IPLSng, 2.437256 
48,HSTNng,KSCYng, 10.738045 
49,HSTNng,LOSAng, 4.485496 
50,HSTNng,NYCMng, 3.627467 
51,HSTNng,SNVAng, 1.938232 
52,HSTNng,STTLng, 6.257640 
53,HSTNng,WASHng, 5.192832 
54,IPLSng,ATLAM5, 0.256088 
55,IPLSng,ATLAng, 19.313147 
56,IPLSng,CHINng, 87.594707 
57,IPLSng,DNVRng, 19.846563 
58,IPLSng,HSTNng, 4.989643 
59,IPLSng,KSCYng, 11.143427 
60,IPLSng,LOSAng, 27.182000 
61,IPLSng,NYCMng, 32.662141 
62,IPLSng,SNVAng, 0.573253 
63,IPLSng,STTLng, 16.786128 
64,IPLSng,WASHng, 36.709669 
65,KSCYng,ATLAM5, 0.614245 
66,KSCYng,ATLAng, 2.802336 
67,KSCYng,CHINng, 33.746675 
68,KSCYng,DNVRng, 11.582320 
69,KSCYng,HSTNng, 9.397621 
70,KSCYng,IPLSng, 22.791832 
71,KSCYng,LOSAng, 8.235744 
72,KSCYng,NYCMng, 4.945755 
73,KSCYng,SNVAng, 2.098077 
74,KSCYng,STTLng, 10.895688 
75,KSCYng,WASHng, 16.269832 
76,LOSAng,ATLAM5, 0.324811 
77,LOSAng,ATLAng, 27.852443 
78,LOSAng,CHINng, 141.452005 
79,LOSAng,DNVRng, 8.251312 
80,LOSAng,HSTNng, 20.504707 
81,LOSAng,IPLSng, 36.052397 
82,LOSAng,KSCYng, 9.184987 
83,LOSAng,NYCMng, 50.741701 
84,LOSAng,SNVAng, 18.736955 
85,LOSAng,STTLng, 49.417168 
86,LOSAng,WASHng, 45.082768 
87,NYCMng,ATLAM5, 1.727549 
88,NYCMng,ATLAng, 51.878771 
89,NYCMng,CHINng, 382.019200 
90,NYCMng,DNVRng, 31.354776 
91,NYCMng,HSTNng, 15.289864 
92,NYCMng,IPLSng, 34.830115 
93,NYCMng,KSCYng, 24.184352 
94,NYCMng,LOSAng, 70.253472 
95,NYCMng,SNVAng, 1.926352 
96,NYCMng,STTLng, 28.121195 
97,NYCMng,WASHng, 110.402584 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.974837 
100,SNVAng,CHINng, 0.222944 
101,SNVAng,DNVRng, 12.849112 
102,SNVAng,HSTNng, 0.209632 
103,SNVAng,IPLSng, 1.299096 
104,SNVAng,KSCYng, 2.060963 
105,SNVAng,LOSAng, 32.564493 
106,SNVAng,NYCMng, 0.430397 
107,SNVAng,STTLng, 27.292755 
108,SNVAng,WASHng, 1.519992 
109,STTLng,ATLAM5, 0.588915 
110,STTLng,ATLAng, 12.103819 
111,STTLng,CHINng, 28.737771 
112,STTLng,DNVRng, 12.409211 
113,STTLng,HSTNng, 6.610259 
114,STTLng,IPLSng, 26.355576 
115,STTLng,KSCYng, 6.957728 
116,STTLng,LOSAng, 31.201395 
117,STTLng,NYCMng, 15.900275 
118,STTLng,SNVAng, 3.118888 
119,STTLng,WASHng, 23.242344 
120,WASHng,ATLAM5, 0.654597 
121,WASHng,ATLAng, 166.192771 
122,WASHng,CHINng, 121.183877 
123,WASHng,DNVRng, 54.033331 
124,WASHng,HSTNng, 15.446920 
125,WASHng,IPLSng, 52.252461 
126,WASHng,KSCYng, 19.564048 
127,WASHng,LOSAng, 77.655691 
128,WASHng,NYCMng, 179.135267 
129,WASHng,SNVAng, 13.191952 
130,WASHng,STTLng, 41.878432 
