,source,destion,20040830-0305
0,ATLAM5,ATLAng, 3.515664 
1,ATLAM5,CHINng, 0.524019 
2,ATLAM5,DNVRng, 0.156736 
3,ATLAM5,HSTNng, 0.225933 
4,ATLAM5,IPLSng, 0.500723 
5,ATLAM5,KSCYng, 0.501821 
6,ATLAM5,LOSAng, 0.711936 
7,ATLAM5,NYCMng, 0.169717 
8,ATLAM5,SNVAng, 0.364440 
9,ATLAM5,STTLng, 0.934307 
10,ATLAM5,WASHng, 0.745501 
11,ATLAng,ATLAM5, 0.826651 
12,ATLAng,CHINng, 28.148021 
13,ATLAng,DNVRng, 5.239755 
14,ATLAng,HSTNng, 2.932165 
15,ATLAng,IPLSng, 27.252736 
16,ATLAng,KSCYng, 7.726115 
17,ATLAng,LOSAng, 18.557737 
18,ATLAng,NYCMng, 6.821304 
19,ATLAng,SNVAng, 0.469967 
20,ATLAng,STTLng, 25.766659 
21,ATLAng,WASHng, 40.828032 
22,CHINng,ATLAM5, 0.802856 
23,CHINng,ATLAng, 95.707152 
24,CHINng,DNVRng, 17.882592 
25,CHINng,HSTNng, 17.935451 
26,CHINng,IPLSng, 63.827325 
27,CHINng,KSCYng, 13.944355 
28,CHINng,LOSAng, 42.668837 
29,CHINng,NYCMng, 11.280109 
30,CHINng,SNVAng, 2.088323 
31,CHINng,STTLng, 39.261021 
32,CHINng,WASHng, 24.009608 
33,DNVRng,ATLAM5, 0.166885 
34,DNVRng,ATLAng, 10.159848 
35,DNVRng,CHINng, 25.394024 
36,DNVRng,HSTNng, 13.456600 
37,DNVRng,IPLSng, 17.372475 
38,DNVRng,KSCYng, 11.755760 
39,DNVRng,LOSAng, 43.459179 
40,DNVRng,NYCMng, 4.596285 
41,DNVRng,SNVAng, 25.058333 
42,DNVRng,STTLng, 25.404688 
43,DNVRng,WASHng, 21.450104 
44,HSTNng,ATLAM5, 3.358475 
45,HSTNng,ATLAng, 11.942328 
46,HSTNng,CHINng, 11.972645 
47,HSTNng,DNVRng, 1.582416 
48,HSTNng,IPLSng, 5.214349 
49,HSTNng,KSCYng, 2.986808 
50,HSTNng,LOSAng, 10.290477 
51,HSTNng,NYCMng, 3.395669 
52,HSTNng,STTLng, 12.303339 
53,HSTNng,WASHng, 7.246717 
54,IPLSng,ATLAM5, 0.352917 
55,IPLSng,ATLAng, 9.968459 
56,IPLSng,CHINng, 27.764952 
57,IPLSng,DNVRng, 8.002563 
58,IPLSng,HSTNng, 5.098803 
59,IPLSng,KSCYng, 14.690936 
60,IPLSng,LOSAng, 17.628176 
61,IPLSng,NYCMng, 7.037323 
62,IPLSng,SNVAng, 1.514363 
63,IPLSng,STTLng, 41.010995 
64,IPLSng,WASHng, 17.860523 
65,KSCYng,ATLAM5, 0.893064 
66,KSCYng,ATLAng, 5.566635 
67,KSCYng,CHINng, 22.607387 
68,KSCYng,DNVRng, 14.867064 
69,KSCYng,HSTNng, 6.514992 
70,KSCYng,IPLSng, 18.279920 
71,KSCYng,LOSAng, 6.415611 
72,KSCYng,NYCMng, 4.073019 
73,KSCYng,SNVAng, 3.455909 
74,KSCYng,STTLng, 16.551832 
75,KSCYng,WASHng, 14.474304 
76,LOSAng,ATLAM5, 0.160963 
77,LOSAng,ATLAng, 8.403365 
78,LOSAng,CHINng, 54.802989 
79,LOSAng,DNVRng, 33.581832 
80,LOSAng,HSTNng, 5.274683 
81,LOSAng,IPLSng, 20.684373 
82,LOSAng,KSCYng, 14.094539 
83,LOSAng,NYCMng, 27.696563 
84,LOSAng,SNVAng, 20.079352 
85,LOSAng,STTLng, 84.896237 
86,LOSAng,WASHng, 55.926299 
87,NYCMng,ATLAM5, 0.288384 
88,NYCMng,ATLAng, 34.224467 
89,NYCMng,CHINng, 24.004459 
90,NYCMng,DNVRng, 12.115683 
91,NYCMng,HSTNng, 14.798621 
92,NYCMng,IPLSng, 17.891245 
93,NYCMng,KSCYng, 13.354005 
94,NYCMng,LOSAng, 59.991803 
95,NYCMng,SNVAng, 2.362637 
96,NYCMng,STTLng, 41.595536 
97,NYCMng,WASHng, 84.929251 
98,SNVAng,ATLAng, 0.559229 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 6.736456 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.534752 
103,SNVAng,LOSAng, 12.011781 
104,SNVAng,NYCMng, 0.109787 
105,SNVAng,STTLng, 27.325752 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 4.274533 
108,STTLng,ATLAng, 28.837173 
109,STTLng,CHINng, 35.656928 
110,STTLng,DNVRng, 17.421101 
111,STTLng,HSTNng, 8.756363 
112,STTLng,IPLSng, 53.786720 
113,STTLng,KSCYng, 28.831459 
114,STTLng,LOSAng, 44.844037 
115,STTLng,NYCMng, 13.200131 
116,STTLng,SNVAng, 4.839117 
117,STTLng,WASHng, 38.067517 
118,WASHng,ATLAM5, 0.616395 
119,WASHng,ATLAng, 78.680344 
120,WASHng,CHINng, 69.523605 
121,WASHng,DNVRng, 45.508347 
122,WASHng,HSTNng, 34.813331 
123,WASHng,IPLSng, 51.033861 
124,WASHng,KSCYng, 25.953163 
125,WASHng,LOSAng, 63.533779 
126,WASHng,NYCMng, 115.901285 
127,WASHng,SNVAng, 2.578013 
128,WASHng,STTLng, 70.742669 
