,source,destion,20040815-0005
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.166048 
2,ATLAM5,IPLSng, 0.106389 
3,ATLAM5,LOSAng, 0.194237 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.082987 
6,ATLAM5,WASHng, 0.635565 
7,ATLAng,ATLAM5, 0.198909 
8,ATLAng,CHINng, 3.511981 
9,ATLAng,DNVRng, 6.568920 
10,ATLAng,HSTNng, 0.564832 
11,ATLAng,IPLSng, 36.850259 
12,ATLAng,KSCYng, 0.393941 
13,ATLAng,LOSAng, 19.577471 
14,ATLAng,NYCMng, 4.126496 
15,ATLAng,SNVAng, 0.346079 
16,ATLAng,STTLng, 3.367251 
17,ATLAng,WASHng, 32.205139 
18,CHINng,ATLAM5, 0.086555 
19,CHINng,ATLAng, 7.224432 
20,CHINng,DNVRng, 1.466333 
21,CHINng,HSTNng, 14.453264 
22,CHINng,IPLSng, 21.796800 
23,CHINng,KSCYng, 7.139979 
24,CHINng,LOSAng, 30.126920 
25,CHINng,NYCMng, 12.970587 
26,CHINng,SNVAng, 0.353584 
27,CHINng,STTLng, 3.761632 
28,CHINng,WASHng, 12.976813 
29,DNVRng,ATLAM5, 0.085920 
30,DNVRng,ATLAng, 5.253381 
31,DNVRng,CHINng, 36.841781 
32,DNVRng,HSTNng, 15.707749 
33,DNVRng,IPLSng, 29.212549 
34,DNVRng,KSCYng, 6.949229 
35,DNVRng,LOSAng, 2.677000 
36,DNVRng,NYCMng, 12.197440 
37,DNVRng,SNVAng, 4.985715 
38,DNVRng,STTLng, 7.662251 
39,DNVRng,WASHng, 45.054323 
40,HSTNng,ATLAM5, 1.829552 
41,HSTNng,ATLAng, 1.053656 
42,HSTNng,CHINng, 6.691485 
43,HSTNng,DNVRng, 0.733627 
44,HSTNng,IPLSng, 1.891320 
45,HSTNng,KSCYng, 0.678440 
46,HSTNng,LOSAng, 4.183512 
47,HSTNng,NYCMng, 3.560240 
48,HSTNng,STTLng, 0.296155 
49,HSTNng,WASHng, 6.052216 
50,IPLSng,ATLAM5, 3.844781 
51,IPLSng,ATLAng, 13.997949 
52,IPLSng,CHINng, 26.234992 
53,IPLSng,DNVRng, 6.103736 
54,IPLSng,HSTNng, 10.519093 
55,IPLSng,KSCYng, 4.302667 
56,IPLSng,LOSAng, 10.562344 
57,IPLSng,NYCMng, 6.804027 
58,IPLSng,SNVAng, 0.080000 
59,IPLSng,STTLng, 4.224104 
60,IPLSng,WASHng, 5.071088 
61,KSCYng,ATLAng, 1.194029 
62,KSCYng,CHINng, 8.656392 
63,KSCYng,DNVRng, 6.064331 
64,KSCYng,HSTNng, 2.149213 
65,KSCYng,IPLSng, 10.707491 
66,KSCYng,LOSAng, 3.440493 
67,KSCYng,NYCMng, 4.038229 
68,KSCYng,SNVAng, 2.145283 
69,KSCYng,STTLng, 2.217363 
70,KSCYng,WASHng, 15.869267 
71,LOSAng,ATLAM5, 0.392288 
72,LOSAng,ATLAng, 6.992133 
73,LOSAng,CHINng, 214.864712 
74,LOSAng,DNVRng, 7.447797 
75,LOSAng,HSTNng, 5.977299 
76,LOSAng,IPLSng, 9.013245 
77,LOSAng,KSCYng, 7.451237 
78,LOSAng,NYCMng, 24.653253 
79,LOSAng,SNVAng, 20.380117 
80,LOSAng,STTLng, 27.523195 
81,LOSAng,WASHng, 55.900112 
82,NYCMng,ATLAM5, 0.346877 
83,NYCMng,ATLAng, 28.223800 
84,NYCMng,CHINng, 10.088632 
85,NYCMng,DNVRng, 20.644048 
86,NYCMng,HSTNng, 5.806896 
87,NYCMng,IPLSng, 18.288160 
88,NYCMng,KSCYng, 6.317813 
89,NYCMng,LOSAng, 57.747896 
90,NYCMng,SNVAng, 1.059352 
91,NYCMng,STTLng, 8.954424 
92,NYCMng,WASHng, 83.403819 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 0.383125 
95,SNVAng,IPLSng, 0.120805 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 33.498784 
98,SNVAng,NYCMng, 0.053333 
99,SNVAng,STTLng, 44.109349 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 5.784896 
102,STTLng,ATLAng, 5.054739 
103,STTLng,CHINng, 10.900893 
104,STTLng,DNVRng, 2.532147 
105,STTLng,HSTNng, 2.238248 
106,STTLng,IPLSng, 1.141699 
107,STTLng,KSCYng, 4.944107 
108,STTLng,LOSAng, 11.318397 
109,STTLng,NYCMng, 4.660243 
110,STTLng,SNVAng, 1.591683 
111,STTLng,WASHng, 2.487811 
112,WASHng,ATLAM5, 8.169459 
113,WASHng,ATLAng, 170.275056 
114,WASHng,CHINng, 27.161123 
115,WASHng,DNVRng, 44.504509 
116,WASHng,HSTNng, 16.934843 
117,WASHng,IPLSng, 59.857976 
118,WASHng,KSCYng, 8.189344 
119,WASHng,LOSAng, 105.602027 
120,WASHng,NYCMng, 125.878400 
121,WASHng,SNVAng, 3.393760 
122,WASHng,STTLng, 22.171144 
