,source,destion,20040830-0940
0,ATLAM5,ATLAng, 0.600904 
1,ATLAM5,CHINng, 0.306971 
2,ATLAM5,DNVRng, 0.069565 
3,ATLAM5,HSTNng, 0.180141 
4,ATLAM5,IPLSng, 0.516389 
5,ATLAM5,KSCYng, 0.211493 
6,ATLAM5,LOSAng, 0.201253 
7,ATLAM5,NYCMng, 0.339299 
8,ATLAM5,SNVAng, 0.151579 
9,ATLAM5,STTLng, 0.846416 
10,ATLAM5,WASHng, 0.894011 
11,ATLAng,ATLAM5, 0.112117 
12,ATLAng,CHINng, 13.735261 
13,ATLAng,DNVRng, 4.135781 
14,ATLAng,HSTNng, 30.865816 
15,ATLAng,IPLSng, 21.198296 
16,ATLAng,KSCYng, 2.594592 
17,ATLAng,LOSAng, 18.243804 
18,ATLAng,NYCMng, 3.904704 
19,ATLAng,SNVAng, 1.098783 
20,ATLAng,STTLng, 15.544133 
21,ATLAng,WASHng, 38.099699 
22,CHINng,ATLAM5, 0.103480 
23,CHINng,ATLAng, 105.917576 
24,CHINng,DNVRng, 5.652563 
25,CHINng,HSTNng, 4.506851 
26,CHINng,IPLSng, 24.703091 
27,CHINng,KSCYng, 9.053493 
28,CHINng,LOSAng, 30.476680 
29,CHINng,NYCMng, 12.009992 
30,CHINng,SNVAng, 2.250163 
31,CHINng,STTLng, 28.283200 
32,CHINng,WASHng, 24.509805 
33,DNVRng,ATLAM5, 0.100587 
34,DNVRng,ATLAng, 8.143723 
35,DNVRng,CHINng, 40.686987 
36,DNVRng,HSTNng, 13.414472 
37,DNVRng,IPLSng, 10.201867 
38,DNVRng,KSCYng, 22.970643 
39,DNVRng,LOSAng, 9.944944 
40,DNVRng,NYCMng, 4.291715 
41,DNVRng,SNVAng, 16.404664 
42,DNVRng,STTLng, 24.671336 
43,DNVRng,WASHng, 16.298240 
44,HSTNng,ATLAM5, 1.289477 
45,HSTNng,ATLAng, 2.648373 
46,HSTNng,CHINng, 12.076451 
47,HSTNng,DNVRng, 1.525395 
48,HSTNng,IPLSng, 1.182413 
49,HSTNng,KSCYng, 2.271912 
50,HSTNng,LOSAng, 2.293333 
51,HSTNng,NYCMng, 4.585125 
52,HSTNng,SNVAng, 1.158885 
53,HSTNng,STTLng, 9.960469 
54,HSTNng,WASHng, 4.208464 
55,IPLSng,ATLAM5, 0.132213 
56,IPLSng,ATLAng, 19.190957 
57,IPLSng,CHINng, 59.501109 
58,IPLSng,DNVRng, 6.054741 
59,IPLSng,HSTNng, 1.324915 
60,IPLSng,KSCYng, 3.879669 
61,IPLSng,LOSAng, 7.056347 
62,IPLSng,NYCMng, 12.232600 
63,IPLSng,SNVAng, 0.833619 
64,IPLSng,STTLng, 25.790339 
65,IPLSng,WASHng, 12.475821 
66,KSCYng,ATLAM5, 0.289301 
67,KSCYng,ATLAng, 4.153637 
68,KSCYng,CHINng, 34.138976 
69,KSCYng,DNVRng, 9.309669 
70,KSCYng,HSTNng, 3.049779 
71,KSCYng,IPLSng, 18.139507 
72,KSCYng,LOSAng, 7.249872 
73,KSCYng,NYCMng, 4.008451 
74,KSCYng,SNVAng, 2.784704 
75,KSCYng,STTLng, 10.252000 
76,KSCYng,WASHng, 13.237747 
77,LOSAng,ATLAM5, 0.057405 
78,LOSAng,ATLAng, 5.420587 
79,LOSAng,CHINng, 113.878043 
80,LOSAng,DNVRng, 24.788608 
81,LOSAng,HSTNng, 13.467096 
82,LOSAng,IPLSng, 4.627907 
83,LOSAng,KSCYng, 6.131133 
84,LOSAng,NYCMng, 27.310683 
85,LOSAng,SNVAng, 17.710976 
86,LOSAng,STTLng, 68.002176 
87,LOSAng,WASHng, 37.559480 
88,NYCMng,ATLAM5, 0.716872 
89,NYCMng,ATLAng, 12.469832 
90,NYCMng,CHINng, 26.451749 
91,NYCMng,DNVRng, 12.085192 
92,NYCMng,HSTNng, 3.887003 
93,NYCMng,IPLSng, 11.635616 
94,NYCMng,KSCYng, 7.426075 
95,NYCMng,LOSAng, 54.393315 
96,NYCMng,SNVAng, 5.948736 
97,NYCMng,STTLng, 32.370232 
98,NYCMng,WASHng, 54.197568 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,DNVRng, 2.593541 
101,SNVAng,IPLSng, 0.501739 
102,SNVAng,LOSAng, 7.636517 
103,SNVAng,NYCMng, 0.053333 
104,SNVAng,STTLng, 20.944437 
105,SNVAng,WASHng, 0.049312 
106,STTLng,ATLAM5, 0.158952 
107,STTLng,ATLAng, 11.785379 
108,STTLng,CHINng, 33.316304 
109,STTLng,DNVRng, 4.574251 
110,STTLng,HSTNng, 3.367683 
111,STTLng,IPLSng, 6.093040 
112,STTLng,KSCYng, 3.228853 
113,STTLng,LOSAng, 44.039699 
114,STTLng,NYCMng, 8.094835 
115,STTLng,SNVAng, 1.708941 
116,STTLng,WASHng, 9.336909 
117,WASHng,ATLAM5, 0.194704 
118,WASHng,ATLAng, 56.240589 
119,WASHng,CHINng, 110.768616 
120,WASHng,DNVRng, 45.845472 
121,WASHng,HSTNng, 13.519877 
122,WASHng,IPLSng, 32.215552 
123,WASHng,KSCYng, 17.622661 
124,WASHng,LOSAng, 69.042144 
125,WASHng,NYCMng, 114.784531 
126,WASHng,SNVAng, 3.636627 
127,WASHng,STTLng, 54.506371 
