,source,destion,20040825-0510
0,ATLAM5,ATLAng, 0.416661 
1,ATLAM5,CHINng, 0.486755 
2,ATLAM5,DNVRng, 0.073784 
3,ATLAM5,HSTNng, 0.230837 
4,ATLAM5,IPLSng, 0.107173 
5,ATLAM5,KSCYng, 4.084456 
6,ATLAM5,LOSAng, 0.348693 
7,ATLAM5,NYCMng, 0.061885 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.821443 
10,ATLAng,ATLAM5, 1.263405 
11,ATLAng,CHINng, 24.538005 
12,ATLAng,DNVRng, 4.076325 
13,ATLAng,HSTNng, 24.115835 
14,ATLAng,IPLSng, 17.508637 
15,ATLAng,KSCYng, 5.029701 
16,ATLAng,LOSAng, 80.242123 
17,ATLAng,NYCMng, 5.278704 
18,ATLAng,SNVAng, 0.424687 
19,ATLAng,STTLng, 5.636664 
20,ATLAng,WASHng, 39.153451 
21,CHINng,ATLAM5, 2.016037 
22,CHINng,ATLAng, 13.381421 
23,CHINng,DNVRng, 9.389453 
24,CHINng,HSTNng, 12.388376 
25,CHINng,IPLSng, 65.035592 
26,CHINng,KSCYng, 12.024333 
27,CHINng,LOSAng, 56.534584 
28,CHINng,NYCMng, 13.692939 
29,CHINng,SNVAng, 6.750931 
30,CHINng,STTLng, 5.793331 
31,CHINng,WASHng, 24.762893 
32,DNVRng,ATLAM5, 1.248040 
33,DNVRng,ATLAng, 8.906320 
34,DNVRng,CHINng, 35.152696 
35,DNVRng,HSTNng, 18.855349 
36,DNVRng,IPLSng, 15.653445 
37,DNVRng,KSCYng, 12.430656 
38,DNVRng,LOSAng, 6.466379 
39,DNVRng,NYCMng, 18.177443 
40,DNVRng,SNVAng, 10.038381 
41,DNVRng,STTLng, 13.028192 
42,DNVRng,WASHng, 34.805667 
43,HSTNng,ATLAM5, 0.345461 
44,HSTNng,ATLAng, 6.501144 
45,HSTNng,CHINng, 10.935747 
46,HSTNng,DNVRng, 1.265296 
47,HSTNng,IPLSng, 6.631432 
48,HSTNng,KSCYng, 7.952128 
49,HSTNng,LOSAng, 49.738016 
50,HSTNng,NYCMng, 2.103411 
51,HSTNng,SNVAng, 2.367075 
52,HSTNng,STTLng, 3.132448 
53,HSTNng,WASHng, 5.310576 
54,IPLSng,ATLAM5, 0.508851 
55,IPLSng,ATLAng, 5.495397 
56,IPLSng,CHINng, 31.837637 
57,IPLSng,DNVRng, 7.864613 
58,IPLSng,HSTNng, 2.214976 
59,IPLSng,KSCYng, 4.100072 
60,IPLSng,LOSAng, 13.816651 
61,IPLSng,NYCMng, 8.088053 
62,IPLSng,SNVAng, 1.662712 
63,IPLSng,STTLng, 13.235659 
64,IPLSng,WASHng, 16.759645 
65,KSCYng,ATLAM5, 0.352280 
66,KSCYng,ATLAng, 7.738877 
67,KSCYng,CHINng, 22.259757 
68,KSCYng,DNVRng, 4.981605 
69,KSCYng,HSTNng, 5.248736 
70,KSCYng,IPLSng, 14.254411 
71,KSCYng,LOSAng, 5.520221 
72,KSCYng,NYCMng, 3.438539 
73,KSCYng,SNVAng, 2.668296 
74,KSCYng,STTLng, 8.258379 
75,KSCYng,WASHng, 17.382813 
76,LOSAng,ATLAM5, 0.268805 
77,LOSAng,ATLAng, 17.100661 
78,LOSAng,CHINng, 4478.289867 
79,LOSAng,DNVRng, 14.169648 
80,LOSAng,HSTNng, 13.300096 
81,LOSAng,IPLSng, 20.839136 
82,LOSAng,KSCYng, 6.887179 
83,LOSAng,NYCMng, 30.732531 
84,LOSAng,SNVAng, 22.992947 
85,LOSAng,STTLng, 40.919195 
86,LOSAng,WASHng, 67.698805 
87,NYCMng,ATLAM5, 0.668387 
88,NYCMng,ATLAng, 26.205643 
89,NYCMng,CHINng, 32.837443 
90,NYCMng,DNVRng, 11.346963 
91,NYCMng,HSTNng, 9.956653 
92,NYCMng,IPLSng, 20.945632 
93,NYCMng,KSCYng, 10.667360 
94,NYCMng,LOSAng, 59.067955 
95,NYCMng,SNVAng, 1.854440 
96,NYCMng,STTLng, 17.633013 
97,NYCMng,WASHng, 53.420555 
98,SNVAng,ATLAng, 0.060533 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 8.714421 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.235549 
103,SNVAng,LOSAng, 16.473211 
104,SNVAng,STTLng, 30.521645 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.031803 
107,STTLng,ATLAng, 8.717773 
108,STTLng,CHINng, 9.226269 
109,STTLng,DNVRng, 1.138179 
110,STTLng,HSTNng, 3.417304 
111,STTLng,IPLSng, 2.818736 
112,STTLng,KSCYng, 2.665952 
113,STTLng,LOSAng, 15.011637 
114,STTLng,NYCMng, 7.526907 
115,STTLng,SNVAng, 2.901504 
116,STTLng,WASHng, 7.629808 
117,WASHng,ATLAM5, 9.219267 
118,WASHng,ATLAng, 63.866592 
119,WASHng,CHINng, 91.465720 
120,WASHng,DNVRng, 28.401659 
121,WASHng,HSTNng, 39.344043 
122,WASHng,IPLSng, 46.238645 
123,WASHng,KSCYng, 16.002424 
124,WASHng,LOSAng, 35.277645 
125,WASHng,NYCMng, 162.801544 
126,WASHng,SNVAng, 2.050643 
127,WASHng,STTLng, 45.458091 
