,source,destion,20040628-0210
0,ATLAM5,ATLAng, 0.062504 
1,ATLAM5,CHINng, 0.190723 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.824515 
5,ATLAM5,KSCYng, 0.031363 
6,ATLAM5,LOSAng, 0.293405 
7,ATLAM5,NYCMng, 1.275477 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.248347 
10,ATLAng,ATLAM5, 0.096819 
11,ATLAng,CHINng, 6.536240 
12,ATLAng,DNVRng, 2.780683 
13,ATLAng,HSTNng, 12.993272 
14,ATLAng,IPLSng, 13.369661 
15,ATLAng,KSCYng, 1.967979 
16,ATLAng,LOSAng, 15.474885 
17,ATLAng,NYCMng, 2.902075 
18,ATLAng,SNVAng, 0.043355 
19,ATLAng,STTLng, 6.433755 
20,ATLAng,WASHng, 26.942397 
21,CHINng,ATLAM5, 0.056661 
22,CHINng,ATLAng, 10.002104 
23,CHINng,DNVRng, 14.513053 
24,CHINng,HSTNng, 6.493091 
25,CHINng,IPLSng, 35.330472 
26,CHINng,KSCYng, 33.237851 
27,CHINng,LOSAng, 47.042285 
28,CHINng,NYCMng, 7.847627 
29,CHINng,SNVAng, 1.290155 
30,CHINng,STTLng, 5.919323 
31,CHINng,WASHng, 24.352093 
32,DNVRng,ATLAM5, 0.520245 
33,DNVRng,ATLAng, 4.145195 
34,DNVRng,CHINng, 33.430392 
35,DNVRng,HSTNng, 19.744109 
36,DNVRng,IPLSng, 27.393456 
37,DNVRng,KSCYng, 20.930104 
38,DNVRng,LOSAng, 14.152963 
39,DNVRng,NYCMng, 12.414936 
40,DNVRng,SNVAng, 9.460496 
41,DNVRng,STTLng, 12.802939 
42,DNVRng,WASHng, 47.122851 
43,HSTNng,ATLAM5, 0.727619 
44,HSTNng,ATLAng, 16.566021 
45,HSTNng,CHINng, 7.519195 
46,HSTNng,DNVRng, 1.006147 
47,HSTNng,IPLSng, 3.864475 
48,HSTNng,KSCYng, 1.695989 
49,HSTNng,LOSAng, 9.609435 
50,HSTNng,NYCMng, 2.121064 
51,HSTNng,STTLng, 4.483216 
52,HSTNng,WASHng, 2.656509 
53,IPLSng,ATLAng, 17.573629 
54,IPLSng,CHINng, 68.334163 
55,IPLSng,DNVRng, 7.095477 
56,IPLSng,HSTNng, 1.911509 
57,IPLSng,KSCYng, 6.696675 
58,IPLSng,LOSAng, 33.540749 
59,IPLSng,NYCMng, 16.320277 
60,IPLSng,SNVAng, 0.147987 
61,IPLSng,STTLng, 7.829603 
62,IPLSng,WASHng, 14.683573 
63,KSCYng,ATLAng, 1.596728 
64,KSCYng,CHINng, 12.337659 
65,KSCYng,DNVRng, 16.866360 
66,KSCYng,HSTNng, 4.960637 
67,KSCYng,IPLSng, 15.614789 
68,KSCYng,LOSAng, 10.997453 
69,KSCYng,NYCMng, 1.031941 
70,KSCYng,SNVAng, 2.000288 
71,KSCYng,STTLng, 3.315067 
72,KSCYng,WASHng, 7.800155 
73,LOSAng,ATLAM5, 1.153973 
74,LOSAng,ATLAng, 16.135221 
75,LOSAng,CHINng, 60.414891 
76,LOSAng,DNVRng, 14.474499 
77,LOSAng,HSTNng, 14.190304 
78,LOSAng,IPLSng, 22.354997 
79,LOSAng,KSCYng, 4.941461 
80,LOSAng,NYCMng, 49.176843 
81,LOSAng,SNVAng, 14.412896 
82,LOSAng,STTLng, 62.939912 
83,LOSAng,WASHng, 81.863581 
84,NYCMng,ATLAM5, 0.783157 
85,NYCMng,ATLAng, 23.793864 
86,NYCMng,CHINng, 40.964509 
87,NYCMng,DNVRng, 25.021483 
88,NYCMng,HSTNng, 6.526259 
89,NYCMng,IPLSng, 16.088243 
90,NYCMng,KSCYng, 5.474043 
91,NYCMng,LOSAng, 59.039352 
92,NYCMng,SNVAng, 0.979075 
93,NYCMng,STTLng, 18.865069 
94,NYCMng,WASHng, 41.838648 
95,SNVAng,ATLAng, 0.714048 
96,SNVAng,DNVRng, 3.275643 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.207027 
99,SNVAng,LOSAng, 33.756029 
100,SNVAng,NYCMng, 0.257349 
101,SNVAng,STTLng, 28.890496 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.451093 
104,STTLng,ATLAng, 4.924269 
105,STTLng,CHINng, 15.599643 
106,STTLng,DNVRng, 3.570971 
107,STTLng,HSTNng, 2.231464 
108,STTLng,IPLSng, 9.592512 
109,STTLng,KSCYng, 2.073875 
110,STTLng,LOSAng, 24.784325 
111,STTLng,NYCMng, 13.787520 
112,STTLng,SNVAng, 3.449493 
113,STTLng,WASHng, 10.437272 
114,WASHng,ATLAM5, 0.146301 
115,WASHng,ATLAng, 81.225384 
116,WASHng,CHINng, 43.213587 
117,WASHng,DNVRng, 51.521677 
118,WASHng,HSTNng, 15.510565 
119,WASHng,IPLSng, 51.132032 
120,WASHng,KSCYng, 14.579109 
121,WASHng,LOSAng, 118.543656 
122,WASHng,NYCMng, 140.386643 
123,WASHng,SNVAng, 0.942416 
124,WASHng,STTLng, 37.270771 
