,source,destion,20040506-0930
0,ATLAM5,ATLAng, 0.059075 
1,ATLAM5,CHINng, 0.976901 
2,ATLAM5,HSTNng, 0.106667 
3,ATLAM5,IPLSng, 0.168792 
4,ATLAM5,KSCYng, 0.431203 
5,ATLAM5,LOSAng, 0.406888 
6,ATLAM5,NYCMng, 0.782149 
7,ATLAM5,SNVAng, 0.031253 
8,ATLAM5,STTLng, 0.068256 
9,ATLAM5,WASHng, 0.633464 
10,ATLAng,ATLAM5, 0.100173 
11,ATLAng,CHINng, 21.702776 
12,ATLAng,DNVRng, 14.205019 
13,ATLAng,HSTNng, 30.357424 
14,ATLAng,IPLSng, 16.076835 
15,ATLAng,KSCYng, 2.775357 
16,ATLAng,LOSAng, 15.600171 
17,ATLAng,NYCMng, 7.490579 
18,ATLAng,SNVAng, 0.776893 
19,ATLAng,STTLng, 3.900008 
20,ATLAng,WASHng, 50.341701 
21,CHINng,ATLAM5, 1.432653 
22,CHINng,ATLAng, 12.760765 
23,CHINng,DNVRng, 21.995291 
24,CHINng,HSTNng, 7.100275 
25,CHINng,IPLSng, 42.260397 
26,CHINng,KSCYng, 16.410024 
27,CHINng,LOSAng, 1010.104133 
28,CHINng,NYCMng, 26.517955 
29,CHINng,SNVAng, 2.512835 
30,CHINng,STTLng, 12.192189 
31,CHINng,WASHng, 23.008171 
32,DNVRng,ATLAM5, 0.121067 
33,DNVRng,ATLAng, 3.291821 
34,DNVRng,CHINng, 66.522520 
35,DNVRng,HSTNng, 13.877488 
36,DNVRng,IPLSng, 32.531843 
37,DNVRng,KSCYng, 21.825635 
38,DNVRng,LOSAng, 7.501365 
39,DNVRng,NYCMng, 23.564424 
40,DNVRng,SNVAng, 9.007888 
41,DNVRng,STTLng, 9.284608 
42,DNVRng,WASHng, 38.820557 
43,HSTNng,ATLAM5, 0.591077 
44,HSTNng,ATLAng, 2.083880 
45,HSTNng,CHINng, 30.689965 
46,HSTNng,DNVRng, 2.698211 
47,HSTNng,IPLSng, 6.228744 
48,HSTNng,KSCYng, 2.094587 
49,HSTNng,LOSAng, 6.159829 
50,HSTNng,NYCMng, 5.490496 
51,HSTNng,SNVAng, 2.761419 
52,HSTNng,STTLng, 1.996984 
53,HSTNng,WASHng, 5.429763 
54,IPLSng,ATLAM5, 0.842224 
55,IPLSng,ATLAng, 15.953581 
56,IPLSng,CHINng, 135.312752 
57,IPLSng,DNVRng, 8.399525 
58,IPLSng,HSTNng, 7.924131 
59,IPLSng,KSCYng, 6.638253 
60,IPLSng,LOSAng, 61.104571 
61,IPLSng,NYCMng, 39.643261 
62,IPLSng,SNVAng, 2.252440 
63,IPLSng,STTLng, 7.858997 
64,IPLSng,WASHng, 24.701293 
65,KSCYng,ATLAM5, 0.137213 
66,KSCYng,ATLAng, 2.266947 
67,KSCYng,CHINng, 42.256317 
68,KSCYng,DNVRng, 13.427131 
69,KSCYng,HSTNng, 4.257704 
70,KSCYng,IPLSng, 11.407965 
71,KSCYng,LOSAng, 8.178941 
72,KSCYng,NYCMng, 7.577955 
73,KSCYng,SNVAng, 0.349365 
74,KSCYng,STTLng, 3.505016 
75,KSCYng,WASHng, 11.745107 
76,LOSAng,ATLAM5, 0.638861 
77,LOSAng,ATLAng, 10.042685 
78,LOSAng,CHINng, 171.075171 
79,LOSAng,DNVRng, 25.950101 
80,LOSAng,HSTNng, 13.797219 
81,LOSAng,IPLSng, 40.798544 
82,LOSAng,KSCYng, 8.425744 
83,LOSAng,NYCMng, 68.102293 
84,LOSAng,SNVAng, 10.673963 
85,LOSAng,STTLng, 34.845421 
86,LOSAng,WASHng, 87.375947 
87,NYCMng,ATLAM5, 5.999003 
88,NYCMng,ATLAng, 32.378419 
89,NYCMng,CHINng, 67.417315 
90,NYCMng,DNVRng, 39.451331 
91,NYCMng,HSTNng, 11.517144 
92,NYCMng,IPLSng, 43.590789 
93,NYCMng,KSCYng, 15.559931 
94,NYCMng,LOSAng, 100.332104 
95,NYCMng,SNVAng, 7.244536 
96,NYCMng,STTLng, 42.555424 
97,NYCMng,WASHng, 91.172520 
98,SNVAng,ATLAM5, 0.135355 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 2.622933 
101,SNVAng,DNVRng, 0.461141 
102,SNVAng,HSTNng, 0.284952 
103,SNVAng,IPLSng, 9.753128 
104,SNVAng,KSCYng, 0.290453 
105,SNVAng,LOSAng, 49.053957 
106,SNVAng,NYCMng, 0.731013 
107,SNVAng,STTLng, 45.161555 
108,SNVAng,WASHng, 0.463277 
109,STTLng,ATLAM5, 0.340432 
110,STTLng,ATLAng, 7.257888 
111,STTLng,CHINng, 31.660981 
112,STTLng,DNVRng, 2.538285 
113,STTLng,HSTNng, 4.938757 
114,STTLng,IPLSng, 6.302229 
115,STTLng,KSCYng, 3.250587 
116,STTLng,LOSAng, 23.261896 
117,STTLng,NYCMng, 9.844901 
118,STTLng,SNVAng, 3.818656 
119,STTLng,WASHng, 6.931517 
120,WASHng,ATLAM5, 0.404355 
121,WASHng,ATLAng, 69.844360 
122,WASHng,CHINng, 93.487795 
123,WASHng,DNVRng, 45.391512 
124,WASHng,HSTNng, 23.763301 
125,WASHng,IPLSng, 59.141171 
126,WASHng,KSCYng, 19.323043 
127,WASHng,LOSAng, 136.283096 
128,WASHng,NYCMng, 181.239637 
129,WASHng,SNVAng, 6.706853 
130,WASHng,STTLng, 30.020944 
