,source,destion,20040714-2110
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.750304 
2,ATLAM5,DNVRng, 0.088608 
3,ATLAM5,HSTNng, 0.126864 
4,ATLAM5,IPLSng, 0.881941 
5,ATLAM5,KSCYng, 0.097184 
6,ATLAM5,LOSAng, 0.205125 
7,ATLAM5,NYCMng, 0.352533 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.313171 
11,ATLAng,ATLAM5, 0.514373 
12,ATLAng,CHINng, 11.305856 
13,ATLAng,DNVRng, 5.046043 
14,ATLAng,HSTNng, 21.818539 
15,ATLAng,IPLSng, 22.188776 
16,ATLAng,KSCYng, 6.519253 
17,ATLAng,LOSAng, 17.478603 
18,ATLAng,NYCMng, 17.436501 
19,ATLAng,SNVAng, 1.644392 
20,ATLAng,STTLng, 7.488307 
21,ATLAng,WASHng, 39.719411 
22,CHINng,ATLAM5, 0.183760 
23,CHINng,ATLAng, 12.756013 
24,CHINng,DNVRng, 6.406568 
25,CHINng,HSTNng, 10.894144 
26,CHINng,IPLSng, 52.094235 
27,CHINng,KSCYng, 9.157416 
28,CHINng,LOSAng, 40.432675 
29,CHINng,NYCMng, 20.760165 
30,CHINng,SNVAng, 1.837589 
31,CHINng,STTLng, 11.573635 
32,CHINng,WASHng, 36.025056 
33,DNVRng,ATLAM5, 0.333384 
34,DNVRng,ATLAng, 3.114064 
35,DNVRng,CHINng, 51.889800 
36,DNVRng,HSTNng, 26.764973 
37,DNVRng,IPLSng, 48.113581 
38,DNVRng,KSCYng, 21.422357 
39,DNVRng,LOSAng, 18.186384 
40,DNVRng,NYCMng, 21.519760 
41,DNVRng,SNVAng, 18.034837 
42,DNVRng,STTLng, 13.254144 
43,DNVRng,WASHng, 63.032704 
44,HSTNng,ATLAM5, 0.562664 
45,HSTNng,ATLAng, 22.250440 
46,HSTNng,CHINng, 21.885645 
47,HSTNng,DNVRng, 1.973291 
48,HSTNng,IPLSng, 2.726413 
49,HSTNng,KSCYng, 2.568019 
50,HSTNng,LOSAng, 17.908904 
51,HSTNng,NYCMng, 2.037251 
52,HSTNng,SNVAng, 0.149272 
53,HSTNng,STTLng, 2.472061 
54,HSTNng,WASHng, 5.396419 
55,IPLSng,ATLAM5, 3.252621 
56,IPLSng,ATLAng, 11.110973 
57,IPLSng,CHINng, 61.735971 
58,IPLSng,DNVRng, 15.729523 
59,IPLSng,HSTNng, 35.333632 
60,IPLSng,KSCYng, 8.835461 
61,IPLSng,LOSAng, 11.693624 
62,IPLSng,NYCMng, 16.863000 
63,IPLSng,SNVAng, 5.706259 
64,IPLSng,STTLng, 22.534749 
65,IPLSng,WASHng, 22.228112 
66,KSCYng,ATLAM5, 3.668997 
67,KSCYng,ATLAng, 3.464053 
68,KSCYng,CHINng, 8.936035 
69,KSCYng,DNVRng, 12.478435 
70,KSCYng,HSTNng, 7.166115 
71,KSCYng,IPLSng, 11.210712 
72,KSCYng,LOSAng, 4.548909 
73,KSCYng,NYCMng, 4.871995 
74,KSCYng,SNVAng, 3.377659 
75,KSCYng,STTLng, 4.162275 
76,KSCYng,WASHng, 9.402024 
77,LOSAng,ATLAM5, 0.639203 
78,LOSAng,ATLAng, 24.128747 
79,LOSAng,CHINng, 88.140949 
80,LOSAng,DNVRng, 50.745440 
81,LOSAng,HSTNng, 17.355725 
82,LOSAng,IPLSng, 20.638661 
83,LOSAng,KSCYng, 13.848632 
84,LOSAng,NYCMng, 51.146056 
85,LOSAng,SNVAng, 27.341861 
86,LOSAng,STTLng, 36.184461 
87,LOSAng,WASHng, 30.512776 
88,NYCMng,ATLAM5, 0.886659 
89,NYCMng,ATLAng, 46.408051 
90,NYCMng,CHINng, 42.411845 
91,NYCMng,DNVRng, 35.545680 
92,NYCMng,HSTNng, 17.701691 
93,NYCMng,IPLSng, 41.211283 
94,NYCMng,KSCYng, 16.569144 
95,NYCMng,LOSAng, 76.541829 
96,NYCMng,SNVAng, 7.588912 
97,NYCMng,STTLng, 25.048920 
98,NYCMng,WASHng, 158.852187 
99,SNVAng,ATLAng, 0.077376 
100,SNVAng,CHINng, 0.093301 
101,SNVAng,DNVRng, 6.774912 
102,SNVAng,HSTNng, 0.089707 
103,SNVAng,IPLSng, 0.543765 
104,SNVAng,LOSAng, 36.038616 
105,SNVAng,NYCMng, 0.376317 
106,SNVAng,STTLng, 38.101611 
107,SNVAng,WASHng, 0.594219 
108,STTLng,ATLAM5, 0.548480 
109,STTLng,ATLAng, 14.273813 
110,STTLng,CHINng, 35.697947 
111,STTLng,DNVRng, 22.244485 
112,STTLng,HSTNng, 5.301379 
113,STTLng,IPLSng, 11.084896 
114,STTLng,KSCYng, 3.631869 
115,STTLng,LOSAng, 26.066104 
116,STTLng,NYCMng, 13.524973 
117,STTLng,SNVAng, 4.305357 
118,STTLng,WASHng, 19.697811 
119,WASHng,ATLAM5, 1.580712 
120,WASHng,ATLAng, 104.283891 
121,WASHng,CHINng, 77.097155 
122,WASHng,DNVRng, 54.283456 
123,WASHng,HSTNng, 27.291960 
124,WASHng,IPLSng, 54.412539 
125,WASHng,KSCYng, 20.767157 
126,WASHng,LOSAng, 56.693163 
127,WASHng,NYCMng, 155.275147 
128,WASHng,SNVAng, 4.531920 
129,WASHng,STTLng, 58.680347 
