,source,destion,20040825-1355
0,ATLAM5,ATLAng, 0.197101 
1,ATLAM5,CHINng, 0.261624 
2,ATLAM5,HSTNng, 0.055861 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.129997 
5,ATLAM5,LOSAng, 0.049333 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.100363 
9,ATLAM5,WASHng, 0.597501 
10,ATLAng,ATLAM5, 1.070205 
11,ATLAng,CHINng, 28.176344 
12,ATLAng,DNVRng, 12.708251 
13,ATLAng,HSTNng, 2.553221 
14,ATLAng,IPLSng, 21.700573 
15,ATLAng,KSCYng, 4.160120 
16,ATLAng,LOSAng, 22.246493 
17,ATLAng,NYCMng, 7.367459 
18,ATLAng,SNVAng, 0.841213 
19,ATLAng,STTLng, 4.990069 
20,ATLAng,WASHng, 50.542261 
21,CHINng,ATLAM5, 0.667944 
22,CHINng,ATLAng, 28.115619 
23,CHINng,DNVRng, 25.910544 
24,CHINng,HSTNng, 21.278515 
25,CHINng,IPLSng, 59.791469 
26,CHINng,KSCYng, 16.100368 
27,CHINng,LOSAng, 44.859573 
28,CHINng,NYCMng, 22.635160 
29,CHINng,SNVAng, 0.649328 
30,CHINng,STTLng, 3.975160 
31,CHINng,WASHng, 26.207717 
32,DNVRng,ATLAM5, 0.651824 
33,DNVRng,ATLAng, 9.714603 
34,DNVRng,CHINng, 88.109101 
35,DNVRng,HSTNng, 19.925011 
36,DNVRng,IPLSng, 9.701619 
37,DNVRng,KSCYng, 12.845405 
38,DNVRng,LOSAng, 11.159368 
39,DNVRng,NYCMng, 17.788293 
40,DNVRng,SNVAng, 19.202677 
41,DNVRng,STTLng, 13.846485 
42,DNVRng,WASHng, 22.670685 
43,HSTNng,ATLAM5, 0.303104 
44,HSTNng,ATLAng, 4.441149 
45,HSTNng,CHINng, 14.340424 
46,HSTNng,DNVRng, 0.898059 
47,HSTNng,IPLSng, 3.509400 
48,HSTNng,KSCYng, 8.145819 
49,HSTNng,LOSAng, 2.120435 
50,HSTNng,NYCMng, 3.366733 
51,HSTNng,SNVAng, 0.245859 
52,HSTNng,STTLng, 0.730307 
53,HSTNng,WASHng, 9.250125 
54,IPLSng,ATLAM5, 0.316339 
55,IPLSng,ATLAng, 17.379936 
56,IPLSng,CHINng, 68.936784 
57,IPLSng,DNVRng, 5.740997 
58,IPLSng,HSTNng, 11.621141 
59,IPLSng,KSCYng, 8.989485 
60,IPLSng,LOSAng, 16.946200 
61,IPLSng,NYCMng, 13.864163 
62,IPLSng,SNVAng, 0.728149 
63,IPLSng,STTLng, 8.562584 
64,IPLSng,WASHng, 42.362291 
65,KSCYng,ATLAM5, 0.415355 
66,KSCYng,ATLAng, 5.220315 
67,KSCYng,CHINng, 27.166765 
68,KSCYng,DNVRng, 6.803749 
69,KSCYng,HSTNng, 4.061912 
70,KSCYng,IPLSng, 21.302691 
71,KSCYng,LOSAng, 3.807011 
72,KSCYng,NYCMng, 3.738976 
73,KSCYng,SNVAng, 2.199091 
74,KSCYng,STTLng, 2.585531 
75,KSCYng,WASHng, 13.599053 
76,LOSAng,ATLAM5, 0.138101 
77,LOSAng,ATLAng, 21.977453 
78,LOSAng,CHINng, 109.123667 
79,LOSAng,DNVRng, 13.773355 
80,LOSAng,HSTNng, 6.144840 
81,LOSAng,IPLSng, 20.731677 
82,LOSAng,KSCYng, 4.565013 
83,LOSAng,NYCMng, 36.729051 
84,LOSAng,SNVAng, 20.557112 
85,LOSAng,STTLng, 26.029923 
86,LOSAng,WASHng, 83.599835 
87,NYCMng,ATLAM5, 0.743155 
88,NYCMng,ATLAng, 47.013600 
89,NYCMng,CHINng, 32.732400 
90,NYCMng,DNVRng, 14.815005 
91,NYCMng,HSTNng, 6.840981 
92,NYCMng,IPLSng, 22.351805 
93,NYCMng,KSCYng, 19.221272 
94,NYCMng,LOSAng, 54.197797 
95,NYCMng,SNVAng, 1.577133 
96,NYCMng,STTLng, 8.599816 
97,NYCMng,WASHng, 83.463104 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 6.022587 
101,SNVAng,HSTNng, 0.277245 
102,SNVAng,IPLSng, 0.331803 
103,SNVAng,KSCYng, 0.054592 
104,SNVAng,LOSAng, 15.627840 
105,SNVAng,NYCMng, 0.146565 
106,SNVAng,STTLng, 26.007453 
107,SNVAng,WASHng, 0.070869 
108,STTLng,ATLAM5, 0.533955 
109,STTLng,ATLAng, 8.951405 
110,STTLng,CHINng, 24.607947 
111,STTLng,DNVRng, 1.751541 
112,STTLng,HSTNng, 2.142821 
113,STTLng,IPLSng, 6.370395 
114,STTLng,KSCYng, 2.804261 
115,STTLng,LOSAng, 11.378064 
116,STTLng,NYCMng, 12.594245 
117,STTLng,SNVAng, 2.127749 
118,STTLng,WASHng, 11.261085 
119,WASHng,ATLAM5, 2.514696 
120,WASHng,ATLAng, 135.812528 
121,WASHng,CHINng, 114.963117 
122,WASHng,DNVRng, 61.065723 
123,WASHng,HSTNng, 22.668136 
124,WASHng,IPLSng, 73.503275 
125,WASHng,KSCYng, 19.391824 
126,WASHng,LOSAng, 41.906541 
127,WASHng,NYCMng, 187.294739 
128,WASHng,SNVAng, 2.032600 
129,WASHng,STTLng, 24.699283 
