,source,destion,20040526-1215
0,ATLAM5,ATLAng, 0.075645 
1,ATLAM5,CHINng, 0.083269 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.104461 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.062429 
7,ATLAM5,NYCMng, 0.193440 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 0.383776 
10,ATLAng,ATLAM5, 0.274536 
11,ATLAng,CHINng, 8.357304 
12,ATLAng,DNVRng, 4.955064 
13,ATLAng,HSTNng, 1.483531 
14,ATLAng,IPLSng, 10.939373 
15,ATLAng,KSCYng, 3.323853 
16,ATLAng,LOSAng, 12.546157 
17,ATLAng,NYCMng, 14.451227 
18,ATLAng,SNVAng, 0.136765 
19,ATLAng,STTLng, 6.042216 
20,ATLAng,WASHng, 54.015507 
21,CHINng,ATLAM5, 0.069067 
22,CHINng,ATLAng, 17.054779 
23,CHINng,DNVRng, 10.787448 
24,CHINng,HSTNng, 3.495557 
25,CHINng,IPLSng, 22.060640 
26,CHINng,KSCYng, 2.689173 
27,CHINng,LOSAng, 38.107333 
28,CHINng,NYCMng, 11.485269 
29,CHINng,SNVAng, 0.480619 
30,CHINng,STTLng, 13.314691 
31,CHINng,WASHng, 14.074589 
32,DNVRng,ATLAM5, 0.137920 
33,DNVRng,ATLAng, 9.866864 
34,DNVRng,CHINng, 43.740037 
35,DNVRng,HSTNng, 1.280816 
36,DNVRng,IPLSng, 8.587301 
37,DNVRng,KSCYng, 11.326571 
38,DNVRng,LOSAng, 6.326096 
39,DNVRng,NYCMng, 38.735160 
40,DNVRng,SNVAng, 6.104291 
41,DNVRng,STTLng, 3.867197 
42,DNVRng,WASHng, 13.980048 
43,HSTNng,ATLAM5, 2.819875 
44,HSTNng,ATLAng, 4.784923 
45,HSTNng,CHINng, 20.322645 
46,HSTNng,DNVRng, 0.245632 
47,HSTNng,IPLSng, 1.037237 
48,HSTNng,KSCYng, 0.847011 
49,HSTNng,LOSAng, 3.314040 
50,HSTNng,NYCMng, 3.210904 
51,HSTNng,STTLng, 7.087432 
52,HSTNng,WASHng, 7.680120 
53,IPLSng,ATLAng, 11.946323 
54,IPLSng,CHINng, 143.670976 
55,IPLSng,DNVRng, 18.591003 
56,IPLSng,HSTNng, 0.646709 
57,IPLSng,KSCYng, 3.579837 
58,IPLSng,LOSAng, 31.316656 
59,IPLSng,NYCMng, 13.215424 
60,IPLSng,SNVAng, 0.370456 
61,IPLSng,STTLng, 6.010771 
62,IPLSng,WASHng, 43.353979 
63,KSCYng,ATLAng, 1.268136 
64,KSCYng,CHINng, 25.361235 
65,KSCYng,DNVRng, 10.748947 
66,KSCYng,HSTNng, 3.863968 
67,KSCYng,IPLSng, 5.603200 
68,KSCYng,LOSAng, 5.675427 
69,KSCYng,NYCMng, 3.295869 
70,KSCYng,SNVAng, 0.026667 
71,KSCYng,STTLng, 0.704112 
72,KSCYng,WASHng, 6.109517 
73,LOSAng,ATLAM5, 1.029085 
74,LOSAng,ATLAng, 35.824075 
75,LOSAng,CHINng, 145.218813 
76,LOSAng,DNVRng, 3.862720 
77,LOSAng,HSTNng, 8.037144 
78,LOSAng,IPLSng, 18.649443 
79,LOSAng,KSCYng, 6.089395 
80,LOSAng,NYCMng, 70.269187 
81,LOSAng,SNVAng, 16.951141 
82,LOSAng,STTLng, 37.193869 
83,LOSAng,WASHng, 102.977664 
84,NYCMng,ATLAM5, 0.026667 
85,NYCMng,ATLAng, 24.511549 
86,NYCMng,CHINng, 40.070987 
87,NYCMng,DNVRng, 27.048872 
88,NYCMng,HSTNng, 11.345315 
89,NYCMng,IPLSng, 22.602757 
90,NYCMng,KSCYng, 4.531989 
91,NYCMng,LOSAng, 75.961309 
92,NYCMng,SNVAng, 2.025299 
93,NYCMng,STTLng, 29.566493 
94,NYCMng,WASHng, 54.743693 
95,SNVAng,ATLAng, 8.039627 
96,SNVAng,CHINng, 1.277693 
97,SNVAng,DNVRng, 1.049253 
98,SNVAng,HSTNng, 0.056736 
99,SNVAng,IPLSng, 0.146109 
100,SNVAng,LOSAng, 12.106363 
101,SNVAng,NYCMng, 2.147008 
102,SNVAng,STTLng, 7.402861 
103,SNVAng,WASHng, 0.976725 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 9.500915 
106,STTLng,CHINng, 47.504200 
107,STTLng,DNVRng, 5.829067 
108,STTLng,HSTNng, 1.494552 
109,STTLng,IPLSng, 7.613805 
110,STTLng,KSCYng, 0.754597 
111,STTLng,LOSAng, 31.162357 
112,STTLng,NYCMng, 8.522869 
113,STTLng,SNVAng, 1.653843 
114,STTLng,WASHng, 9.731784 
115,WASHng,ATLAM5, 0.106667 
116,WASHng,ATLAng, 101.991205 
117,WASHng,CHINng, 101.006499 
118,WASHng,DNVRng, 51.478459 
119,WASHng,HSTNng, 4.143643 
120,WASHng,IPLSng, 47.916011 
121,WASHng,KSCYng, 11.524997 
122,WASHng,LOSAng, 139.352859 
123,WASHng,NYCMng, 109.066968 
124,WASHng,SNVAng, 0.485595 
125,WASHng,STTLng, 47.778968 
