,source,destion,20040630-1955
0,ATLAM5,ATLAng, 0.441875 
1,ATLAM5,CHINng, 0.796923 
2,ATLAM5,DNVRng, 0.417789 
3,ATLAM5,HSTNng, 0.246059 
4,ATLAM5,IPLSng, 0.177824 
5,ATLAM5,KSCYng, 0.476440 
6,ATLAM5,LOSAng, 0.371859 
7,ATLAM5,NYCMng, 1.363931 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.718211 
10,ATLAng,ATLAM5, 2.630709 
11,ATLAng,CHINng, 28.463464 
12,ATLAng,DNVRng, 6.935784 
13,ATLAng,HSTNng, 10.826909 
14,ATLAng,IPLSng, 24.031600 
15,ATLAng,KSCYng, 6.207963 
16,ATLAng,LOSAng, 19.272815 
17,ATLAng,NYCMng, 6.422952 
18,ATLAng,SNVAng, 0.699065 
19,ATLAng,STTLng, 6.011243 
20,ATLAng,WASHng, 54.094955 
21,CHINng,ATLAM5, 1.022040 
22,CHINng,ATLAng, 23.743667 
23,CHINng,DNVRng, 10.665019 
24,CHINng,HSTNng, 21.572891 
25,CHINng,IPLSng, 60.913021 
26,CHINng,KSCYng, 21.460317 
27,CHINng,LOSAng, 54.501027 
28,CHINng,NYCMng, 20.283211 
29,CHINng,SNVAng, 2.749120 
30,CHINng,STTLng, 7.509619 
31,CHINng,WASHng, 47.130992 
32,DNVRng,ATLAM5, 0.464000 
33,DNVRng,ATLAng, 12.625200 
34,DNVRng,CHINng, 58.601104 
35,DNVRng,HSTNng, 22.229035 
36,DNVRng,IPLSng, 31.039709 
37,DNVRng,KSCYng, 24.502589 
38,DNVRng,LOSAng, 20.069680 
39,DNVRng,NYCMng, 22.474160 
40,DNVRng,SNVAng, 22.048824 
41,DNVRng,STTLng, 19.486109 
42,DNVRng,WASHng, 47.220075 
43,HSTNng,ATLAM5, 0.890923 
44,HSTNng,ATLAng, 16.392712 
45,HSTNng,CHINng, 13.508659 
46,HSTNng,DNVRng, 2.673224 
47,HSTNng,IPLSng, 7.093925 
48,HSTNng,KSCYng, 4.826469 
49,HSTNng,LOSAng, 43.131837 
50,HSTNng,NYCMng, 8.650323 
51,HSTNng,SNVAng, 0.458061 
52,HSTNng,STTLng, 10.010107 
53,HSTNng,WASHng, 23.635101 
54,IPLSng,ATLAM5, 0.403544 
55,IPLSng,ATLAng, 22.684093 
56,IPLSng,CHINng, 77.495099 
57,IPLSng,DNVRng, 10.013592 
58,IPLSng,HSTNng, 8.490139 
59,IPLSng,KSCYng, 13.664808 
60,IPLSng,LOSAng, 18.144285 
61,IPLSng,NYCMng, 21.249069 
62,IPLSng,SNVAng, 1.303368 
63,IPLSng,STTLng, 7.190677 
64,IPLSng,WASHng, 36.194920 
65,KSCYng,ATLAM5, 6.436944 
66,KSCYng,ATLAng, 4.842061 
67,KSCYng,CHINng, 25.885325 
68,KSCYng,DNVRng, 7.552877 
69,KSCYng,HSTNng, 6.550309 
70,KSCYng,IPLSng, 27.358147 
71,KSCYng,LOSAng, 7.364304 
72,KSCYng,NYCMng, 8.832192 
73,KSCYng,SNVAng, 3.393637 
74,KSCYng,STTLng, 7.727312 
75,KSCYng,WASHng, 15.410701 
76,LOSAng,ATLAM5, 0.808549 
77,LOSAng,ATLAng, 45.103312 
78,LOSAng,CHINng, 102.012997 
79,LOSAng,DNVRng, 26.599976 
80,LOSAng,HSTNng, 16.208035 
81,LOSAng,IPLSng, 22.463056 
82,LOSAng,KSCYng, 13.019525 
83,LOSAng,NYCMng, 34.498149 
84,LOSAng,SNVAng, 37.380464 
85,LOSAng,STTLng, 29.305685 
86,LOSAng,WASHng, 56.943749 
87,NYCMng,ATLAM5, 3.047224 
88,NYCMng,ATLAng, 65.334568 
89,NYCMng,CHINng, 33.535456 
90,NYCMng,DNVRng, 52.067461 
91,NYCMng,HSTNng, 19.167680 
92,NYCMng,IPLSng, 48.366243 
93,NYCMng,KSCYng, 20.240253 
94,NYCMng,LOSAng, 81.299917 
95,NYCMng,SNVAng, 5.337179 
96,NYCMng,STTLng, 15.493632 
97,NYCMng,WASHng, 116.799507 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.182688 
100,SNVAng,CHINng, 2.746048 
101,SNVAng,DNVRng, 8.787912 
102,SNVAng,HSTNng, 0.340064 
103,SNVAng,IPLSng, 0.383731 
104,SNVAng,KSCYng, 0.070389 
105,SNVAng,LOSAng, 31.233371 
106,SNVAng,NYCMng, 0.251125 
107,SNVAng,STTLng, 24.203256 
108,SNVAng,WASHng, 1.037347 
109,STTLng,ATLAM5, 0.495117 
110,STTLng,ATLAng, 13.890104 
111,STTLng,CHINng, 23.816296 
112,STTLng,DNVRng, 5.534693 
113,STTLng,HSTNng, 4.584120 
114,STTLng,IPLSng, 25.432403 
115,STTLng,KSCYng, 7.978720 
116,STTLng,LOSAng, 22.481320 
117,STTLng,NYCMng, 17.486805 
118,STTLng,SNVAng, 6.144976 
119,STTLng,WASHng, 15.983293 
120,WASHng,ATLAM5, 2.059344 
121,WASHng,ATLAng, 199.138283 
122,WASHng,CHINng, 78.420469 
123,WASHng,DNVRng, 87.798347 
124,WASHng,HSTNng, 48.899152 
125,WASHng,IPLSng, 70.947928 
126,WASHng,KSCYng, 21.612424 
127,WASHng,LOSAng, 75.506864 
128,WASHng,NYCMng, 144.337069 
129,WASHng,SNVAng, 4.734368 
130,WASHng,STTLng, 43.804443 
