,source,destion,20040426-0715
0,ATLAM5,ATLAng, 0.148875 
1,ATLAM5,CHINng, 0.817392 
2,ATLAM5,HSTNng, 1.588189 
3,ATLAM5,IPLSng, 1.094445 
4,ATLAM5,KSCYng, 0.124013 
5,ATLAM5,NYCMng, 1.493488 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 2.057277 
9,ATLAng,CHINng, 21.219083 
10,ATLAng,DNVRng, 0.026667 
11,ATLAng,HSTNng, 46.932035 
12,ATLAng,IPLSng, 29.658755 
13,ATLAng,KSCYng, 5.044608 
14,ATLAng,NYCMng, 17.618597 
15,ATLAng,STTLng, 0.972608 
16,ATLAng,WASHng, 65.736459 
17,CHINng,ATLAng, 43.148461 
18,CHINng,DNVRng, 35.336725 
19,CHINng,HSTNng, 157.719955 
20,CHINng,IPLSng, 51.405549 
21,CHINng,KSCYng, 17.924475 
22,CHINng,LOSAng, 0.426080 
23,CHINng,NYCMng, 44.757195 
24,CHINng,STTLng, 1.277600 
25,CHINng,WASHng, 37.604216 
26,DNVRng,ATLAng, 6.269451 
27,DNVRng,CHINng, 57.127493 
28,DNVRng,HSTNng, 36.824893 
29,DNVRng,IPLSng, 16.456083 
30,DNVRng,KSCYng, 9.258157 
31,DNVRng,LOSAng, 0.194845 
32,DNVRng,NYCMng, 15.543563 
33,DNVRng,SNVAng, 6.515227 
34,DNVRng,STTLng, 0.363571 
35,DNVRng,WASHng, 34.831893 
36,HSTNng,ATLAng, 42.793259 
37,HSTNng,CHINng, 0.820800 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.067045 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 5.503237 
42,HSTNng,STTLng, 0.186667 
43,HSTNng,WASHng, 96.421160 
44,IPLSng,ATLAng, 30.385101 
45,IPLSng,CHINng, 170.490752 
46,IPLSng,DNVRng, 18.068547 
47,IPLSng,HSTNng, 99.793059 
48,IPLSng,KSCYng, 12.094043 
49,IPLSng,NYCMng, 70.287061 
50,IPLSng,SNVAng, 0.053333 
51,IPLSng,STTLng, 1.447149 
52,IPLSng,WASHng, 48.634728 
53,KSCYng,ATLAng, 12.388509 
54,KSCYng,CHINng, 36.286611 
55,KSCYng,DNVRng, 7.984088 
56,KSCYng,HSTNng, 26.465080 
57,KSCYng,IPLSng, 22.108544 
58,KSCYng,NYCMng, 8.576024 
59,KSCYng,STTLng, 0.483173 
60,KSCYng,WASHng, 28.386472 
61,LOSAng,ATLAng, 31.806365 
62,LOSAng,CHINng, 5.714205 
63,LOSAng,DNVRng, 18.698715 
64,LOSAng,HSTNng, 218.813419 
65,LOSAng,IPLSng, 0.127509 
66,LOSAng,KSCYng, 0.075115 
67,LOSAng,NYCMng, 90.680923 
68,LOSAng,SNVAng, 4.329229 
69,LOSAng,STTLng, 34.271688 
70,LOSAng,WASHng, 86.405184 
71,NYCMng,ATLAng, 53.292347 
72,NYCMng,CHINng, 98.171560 
73,NYCMng,DNVRng, 38.506056 
74,NYCMng,HSTNng, 186.971389 
75,NYCMng,IPLSng, 47.130696 
76,NYCMng,KSCYng, 24.770179 
77,NYCMng,LOSAng, 0.175061 
78,NYCMng,STTLng, 8.203485 
79,NYCMng,WASHng, 144.236229 
80,SNVAng,ATLAng, 0.860120 
81,SNVAng,CHINng, 0.151435 
82,SNVAng,DNVRng, 1.980939 
83,SNVAng,HSTNng, 9.391245 
84,SNVAng,IPLSng, 0.054760 
85,SNVAng,KSCYng, 0.617424 
86,SNVAng,LOSAng, 40.258581 
87,SNVAng,NYCMng, 1.390872 
88,SNVAng,STTLng, 51.296808 
89,SNVAng,WASHng, 1.384907 
90,STTLng,ATLAng, 9.676584 
91,STTLng,CHINng, 2.786992 
92,STTLng,DNVRng, 5.813960 
93,STTLng,HSTNng, 52.680507 
94,STTLng,IPLSng, 0.084821 
95,STTLng,KSCYng, 5.046224 
96,STTLng,LOSAng, 24.537075 
97,STTLng,NYCMng, 12.037469 
98,STTLng,SNVAng, 19.610952 
99,STTLng,WASHng, 11.685408 
100,WASHng,ATLAng, 115.571765 
101,WASHng,CHINng, 130.769763 
102,WASHng,DNVRng, 6.135877 
103,WASHng,HSTNng, 230.068952 
104,WASHng,IPLSng, 47.228744 
105,WASHng,KSCYng, 28.318861 
106,WASHng,LOSAng, 0.106667 
107,WASHng,NYCMng, 173.704437 
108,WASHng,SNVAng, 0.053333 
109,WASHng,STTLng, 7.646547 
