,source,destion,20040707-1050
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.151451 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.093995 
5,ATLAM5,STTLng, 0.080000 
6,ATLAM5,WASHng, 0.874784 
7,ATLAng,ATLAM5, 0.067813 
8,ATLAng,CHINng, 1.236155 
9,ATLAng,DNVRng, 4.586531 
10,ATLAng,HSTNng, 1.199413 
11,ATLAng,IPLSng, 12.266632 
12,ATLAng,KSCYng, 1.074488 
13,ATLAng,LOSAng, 34.827411 
14,ATLAng,NYCMng, 4.994619 
15,ATLAng,SNVAng, 0.056589 
16,ATLAng,STTLng, 6.688323 
17,ATLAng,WASHng, 42.649627 
18,CHINng,ATLAng, 7.308589 
19,CHINng,DNVRng, 5.507459 
20,CHINng,HSTNng, 2.928064 
21,CHINng,IPLSng, 9.297469 
22,CHINng,KSCYng, 3.653901 
23,CHINng,LOSAng, 40.292349 
24,CHINng,NYCMng, 2.508339 
25,CHINng,SNVAng, 0.620245 
26,CHINng,STTLng, 6.786483 
27,CHINng,WASHng, 23.286784 
28,DNVRng,ATLAM5, 0.080099 
29,DNVRng,ATLAng, 3.012376 
30,DNVRng,CHINng, 66.264987 
31,DNVRng,HSTNng, 14.879848 
32,DNVRng,IPLSng, 25.584667 
33,DNVRng,KSCYng, 24.034656 
34,DNVRng,LOSAng, 15.557523 
35,DNVRng,NYCMng, 38.945253 
36,DNVRng,SNVAng, 21.241027 
37,DNVRng,STTLng, 12.758883 
38,DNVRng,WASHng, 28.893683 
39,HSTNng,ATLAM5, 4.307131 
40,HSTNng,ATLAng, 15.656421 
41,HSTNng,CHINng, 14.254221 
42,HSTNng,DNVRng, 1.017573 
43,HSTNng,IPLSng, 0.997899 
44,HSTNng,KSCYng, 0.753693 
45,HSTNng,LOSAng, 4.202464 
46,HSTNng,NYCMng, 1.819320 
47,HSTNng,STTLng, 0.887723 
48,HSTNng,WASHng, 4.784904 
49,IPLSng,ATLAM5, 0.032128 
50,IPLSng,ATLAng, 19.043352 
51,IPLSng,CHINng, 49.411579 
52,IPLSng,DNVRng, 5.094624 
53,IPLSng,HSTNng, 22.293720 
54,IPLSng,KSCYng, 2.318405 
55,IPLSng,LOSAng, 15.708192 
56,IPLSng,NYCMng, 22.588208 
57,IPLSng,SNVAng, 0.571173 
58,IPLSng,STTLng, 12.579923 
59,IPLSng,WASHng, 5.737251 
60,KSCYng,ATLAng, 1.457464 
61,KSCYng,CHINng, 12.853107 
62,KSCYng,DNVRng, 7.979275 
63,KSCYng,HSTNng, 2.966037 
64,KSCYng,IPLSng, 9.408840 
65,KSCYng,LOSAng, 2.431963 
66,KSCYng,NYCMng, 2.903509 
67,KSCYng,SNVAng, 1.522485 
68,KSCYng,STTLng, 2.898541 
69,KSCYng,WASHng, 7.447237 
70,LOSAng,ATLAM5, 0.027736 
71,LOSAng,ATLAng, 14.249067 
72,LOSAng,CHINng, 116.003872 
73,LOSAng,DNVRng, 4.772349 
74,LOSAng,HSTNng, 4.538552 
75,LOSAng,IPLSng, 14.592680 
76,LOSAng,KSCYng, 2.955973 
77,LOSAng,NYCMng, 57.019736 
78,LOSAng,SNVAng, 8.992123 
79,LOSAng,STTLng, 27.381363 
80,LOSAng,WASHng, 30.127309 
81,NYCMng,ATLAM5, 3.029963 
82,NYCMng,ATLAng, 23.807899 
83,NYCMng,CHINng, 27.097509 
84,NYCMng,DNVRng, 23.965880 
85,NYCMng,HSTNng, 4.540965 
86,NYCMng,IPLSng, 9.192368 
87,NYCMng,KSCYng, 5.177685 
88,NYCMng,LOSAng, 65.897059 
89,NYCMng,SNVAng, 2.873459 
90,NYCMng,STTLng, 15.439101 
91,NYCMng,WASHng, 106.563896 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 1.939259 
95,SNVAng,HSTNng, 0.081088 
96,SNVAng,IPLSng, 0.351704 
97,SNVAng,LOSAng, 25.502144 
98,SNVAng,NYCMng, 8.460875 
99,SNVAng,STTLng, 25.586312 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 8.082136 
103,STTLng,CHINng, 58.938483 
104,STTLng,DNVRng, 2.468421 
105,STTLng,HSTNng, 1.435005 
106,STTLng,IPLSng, 8.524309 
107,STTLng,KSCYng, 1.091627 
108,STTLng,LOSAng, 14.446699 
109,STTLng,NYCMng, 12.252885 
110,STTLng,SNVAng, 2.253920 
111,STTLng,WASHng, 49.546339 
112,WASHng,ATLAM5, 0.184837 
113,WASHng,ATLAng, 89.651440 
114,WASHng,CHINng, 34.425363 
115,WASHng,DNVRng, 59.402339 
116,WASHng,HSTNng, 14.916515 
117,WASHng,IPLSng, 34.973792 
118,WASHng,KSCYng, 19.095827 
119,WASHng,LOSAng, 64.501597 
120,WASHng,NYCMng, 103.493693 
121,WASHng,SNVAng, 0.646005 
122,WASHng,STTLng, 22.060429 
