,source,destion,20040507-0750
0,ATLAM5,ATLAng, 0.266669 
1,ATLAM5,CHINng, 1.118240 
2,ATLAM5,DNVRng, 0.074267 
3,ATLAM5,HSTNng, 1.255048 
4,ATLAM5,IPLSng, 0.999211 
5,ATLAM5,KSCYng, 0.983760 
6,ATLAM5,LOSAng, 2.285537 
7,ATLAM5,NYCMng, 0.814395 
8,ATLAM5,SNVAng, 0.298871 
9,ATLAM5,STTLng, 0.244957 
10,ATLAM5,WASHng, 2.567648 
11,ATLAng,ATLAM5, 0.147949 
12,ATLAng,CHINng, 15.686715 
13,ATLAng,DNVRng, 6.345349 
14,ATLAng,HSTNng, 10.390387 
15,ATLAng,IPLSng, 12.601728 
16,ATLAng,KSCYng, 1.537619 
17,ATLAng,LOSAng, 15.382259 
18,ATLAng,NYCMng, 5.139400 
19,ATLAng,SNVAng, 0.304829 
20,ATLAng,STTLng, 3.625488 
21,ATLAng,WASHng, 44.007989 
22,CHINng,ATLAM5, 1.327373 
23,CHINng,ATLAng, 9.868661 
24,CHINng,DNVRng, 29.348059 
25,CHINng,HSTNng, 11.529427 
26,CHINng,IPLSng, 62.238589 
27,CHINng,KSCYng, 15.066421 
28,CHINng,LOSAng, 86.493619 
29,CHINng,NYCMng, 21.907125 
30,CHINng,SNVAng, 2.549333 
31,CHINng,STTLng, 17.123603 
32,CHINng,WASHng, 25.492797 
33,DNVRng,ATLAM5, 0.316283 
34,DNVRng,ATLAng, 3.000845 
35,DNVRng,CHINng, 60.637893 
36,DNVRng,HSTNng, 15.469669 
37,DNVRng,IPLSng, 32.902549 
38,DNVRng,KSCYng, 20.713069 
39,DNVRng,LOSAng, 19.735475 
40,DNVRng,NYCMng, 19.027483 
41,DNVRng,SNVAng, 9.905237 
42,DNVRng,STTLng, 10.658107 
43,DNVRng,WASHng, 46.340581 
44,HSTNng,ATLAM5, 0.386045 
45,HSTNng,ATLAng, 2.523896 
46,HSTNng,CHINng, 23.779429 
47,HSTNng,DNVRng, 1.985360 
48,HSTNng,IPLSng, 2.999365 
49,HSTNng,KSCYng, 2.297781 
50,HSTNng,LOSAng, 9.523869 
51,HSTNng,NYCMng, 5.635043 
52,HSTNng,STTLng, 3.471800 
53,HSTNng,WASHng, 4.183528 
54,IPLSng,ATLAM5, 0.315781 
55,IPLSng,ATLAng, 19.638376 
56,IPLSng,CHINng, 80.074739 
57,IPLSng,DNVRng, 23.820176 
58,IPLSng,HSTNng, 6.496784 
59,IPLSng,KSCYng, 5.299683 
60,IPLSng,LOSAng, 47.059251 
61,IPLSng,NYCMng, 37.907531 
62,IPLSng,SNVAng, 1.711155 
63,IPLSng,STTLng, 8.176208 
64,IPLSng,WASHng, 39.692365 
65,KSCYng,ATLAM5, 0.498283 
66,KSCYng,ATLAng, 1.576493 
67,KSCYng,CHINng, 27.718272 
68,KSCYng,DNVRng, 10.260243 
69,KSCYng,HSTNng, 6.705501 
70,KSCYng,IPLSng, 12.132867 
71,KSCYng,LOSAng, 6.853037 
72,KSCYng,NYCMng, 4.795200 
73,KSCYng,SNVAng, 0.562515 
74,KSCYng,STTLng, 4.100627 
75,KSCYng,WASHng, 13.569992 
76,LOSAng,ATLAM5, 1.009757 
77,LOSAng,ATLAng, 14.080181 
78,LOSAng,CHINng, 134.793733 
79,LOSAng,DNVRng, 15.300091 
80,LOSAng,HSTNng, 25.864195 
81,LOSAng,IPLSng, 29.973720 
82,LOSAng,KSCYng, 9.463203 
83,LOSAng,NYCMng, 82.787448 
84,LOSAng,SNVAng, 9.435491 
85,LOSAng,STTLng, 44.952291 
86,LOSAng,WASHng, 127.420819 
87,NYCMng,ATLAM5, 1.204528 
88,NYCMng,ATLAng, 21.641864 
89,NYCMng,CHINng, 69.740136 
90,NYCMng,DNVRng, 29.388035 
91,NYCMng,HSTNng, 20.521808 
92,NYCMng,IPLSng, 58.306808 
93,NYCMng,KSCYng, 14.974421 
94,NYCMng,LOSAng, 111.583563 
95,NYCMng,SNVAng, 5.944512 
96,NYCMng,STTLng, 41.429661 
97,NYCMng,WASHng, 168.456672 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.112000 
100,SNVAng,CHINng, 2.428107 
101,SNVAng,DNVRng, 10.234624 
102,SNVAng,HSTNng, 1.017088 
103,SNVAng,IPLSng, 1.007600 
104,SNVAng,KSCYng, 0.083141 
105,SNVAng,LOSAng, 44.055205 
106,SNVAng,NYCMng, 9.351395 
107,SNVAng,STTLng, 62.602267 
108,SNVAng,WASHng, 0.255797 
109,STTLng,ATLAM5, 0.153424 
110,STTLng,ATLAng, 7.844261 
111,STTLng,CHINng, 23.524141 
112,STTLng,DNVRng, 6.068368 
113,STTLng,HSTNng, 5.290704 
114,STTLng,IPLSng, 9.004387 
115,STTLng,KSCYng, 2.729827 
116,STTLng,LOSAng, 27.028931 
117,STTLng,NYCMng, 8.383603 
118,STTLng,SNVAng, 6.526739 
119,STTLng,WASHng, 8.428269 
120,WASHng,ATLAM5, 1.945013 
121,WASHng,ATLAng, 98.005792 
122,WASHng,CHINng, 89.839128 
123,WASHng,DNVRng, 69.625544 
124,WASHng,HSTNng, 39.507432 
125,WASHng,IPLSng, 65.317685 
126,WASHng,KSCYng, 26.338571 
127,WASHng,LOSAng, 148.449749 
128,WASHng,NYCMng, 158.365683 
129,WASHng,SNVAng, 0.809280 
130,WASHng,STTLng, 40.292179 
