,source,destion,20040709-0355
0,ATLAM5,CHINng, 0.423341 
1,ATLAM5,DNVRng, 0.052179 
2,ATLAM5,HSTNng, 0.034288 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.309016 
5,ATLAM5,NYCMng, 0.091464 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.063355 
8,ATLAM5,WASHng, 1.333227 
9,ATLAng,ATLAM5, 0.208197 
10,ATLAng,CHINng, 10.901211 
11,ATLAng,DNVRng, 2.178781 
12,ATLAng,HSTNng, 4.504920 
13,ATLAng,IPLSng, 9.998163 
14,ATLAng,KSCYng, 3.541299 
15,ATLAng,LOSAng, 10.955840 
16,ATLAng,NYCMng, 13.754411 
17,ATLAng,SNVAng, 0.459616 
18,ATLAng,STTLng, 4.296947 
19,ATLAng,WASHng, 18.535083 
20,CHINng,ATLAM5, 0.133728 
21,CHINng,ATLAng, 8.825499 
22,CHINng,DNVRng, 6.386720 
23,CHINng,HSTNng, 6.847629 
24,CHINng,IPLSng, 20.106437 
25,CHINng,KSCYng, 18.610520 
26,CHINng,LOSAng, 28.783877 
27,CHINng,NYCMng, 19.810285 
28,CHINng,SNVAng, 2.218155 
29,CHINng,STTLng, 11.872096 
30,CHINng,WASHng, 12.710243 
31,DNVRng,ATLAM5, 0.323235 
32,DNVRng,ATLAng, 3.106443 
33,DNVRng,CHINng, 46.301197 
34,DNVRng,HSTNng, 21.297541 
35,DNVRng,IPLSng, 23.926880 
36,DNVRng,KSCYng, 31.485744 
37,DNVRng,LOSAng, 8.981387 
38,DNVRng,NYCMng, 10.188685 
39,DNVRng,SNVAng, 19.703712 
40,DNVRng,STTLng, 13.615776 
41,DNVRng,WASHng, 43.227069 
42,HSTNng,ATLAM5, 2.424821 
43,HSTNng,ATLAng, 11.297341 
44,HSTNng,CHINng, 6.819571 
45,HSTNng,DNVRng, 1.419920 
46,HSTNng,IPLSng, 5.433851 
47,HSTNng,KSCYng, 0.810861 
48,HSTNng,LOSAng, 2.304357 
49,HSTNng,NYCMng, 4.759221 
50,HSTNng,STTLng, 1.959475 
51,HSTNng,WASHng, 5.035597 
52,IPLSng,ATLAng, 9.430563 
53,IPLSng,CHINng, 45.804589 
54,IPLSng,DNVRng, 5.094419 
55,IPLSng,HSTNng, 23.101515 
56,IPLSng,KSCYng, 3.988432 
57,IPLSng,LOSAng, 15.717429 
58,IPLSng,NYCMng, 13.974600 
59,IPLSng,SNVAng, 0.826293 
60,IPLSng,STTLng, 19.441893 
61,IPLSng,WASHng, 10.524389 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 2.317600 
64,KSCYng,CHINng, 24.188973 
65,KSCYng,DNVRng, 6.977157 
66,KSCYng,HSTNng, 3.454131 
67,KSCYng,IPLSng, 13.498456 
68,KSCYng,LOSAng, 1.990101 
69,KSCYng,NYCMng, 3.871432 
70,KSCYng,SNVAng, 2.494944 
71,KSCYng,STTLng, 2.789944 
72,KSCYng,WASHng, 7.430437 
73,LOSAng,ATLAM5, 1.654757 
74,LOSAng,ATLAng, 14.211256 
75,LOSAng,CHINng, 53.171213 
76,LOSAng,DNVRng, 8.978280 
77,LOSAng,HSTNng, 5.748275 
78,LOSAng,IPLSng, 13.319653 
79,LOSAng,KSCYng, 3.794312 
80,LOSAng,NYCMng, 57.223621 
81,LOSAng,SNVAng, 15.409328 
82,LOSAng,STTLng, 30.030277 
83,LOSAng,WASHng, 26.151419 
84,NYCMng,ATLAM5, 1.073357 
85,NYCMng,ATLAng, 14.649608 
86,NYCMng,CHINng, 36.321997 
87,NYCMng,DNVRng, 27.718824 
88,NYCMng,HSTNng, 15.273781 
89,NYCMng,IPLSng, 19.920944 
90,NYCMng,KSCYng, 8.846259 
91,NYCMng,LOSAng, 64.473400 
92,NYCMng,SNVAng, 1.466384 
93,NYCMng,STTLng, 18.896203 
94,NYCMng,WASHng, 66.960003 
95,SNVAng,ATLAng, 0.454475 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 11.007576 
98,SNVAng,HSTNng, 0.027755 
99,SNVAng,IPLSng, 0.311813 
100,SNVAng,LOSAng, 33.329821 
101,SNVAng,NYCMng, 0.396224 
102,SNVAng,STTLng, 26.028264 
103,SNVAng,WASHng, 0.125541 
104,STTLng,ATLAM5, 0.259349 
105,STTLng,ATLAng, 9.355693 
106,STTLng,CHINng, 31.096427 
107,STTLng,DNVRng, 4.607960 
108,STTLng,HSTNng, 2.888312 
109,STTLng,IPLSng, 8.576115 
110,STTLng,KSCYng, 3.549613 
111,STTLng,LOSAng, 18.160923 
112,STTLng,NYCMng, 14.541317 
113,STTLng,SNVAng, 3.002653 
114,STTLng,WASHng, 8.233555 
115,WASHng,ATLAM5, 1.378347 
116,WASHng,ATLAng, 132.279211 
117,WASHng,CHINng, 85.494317 
118,WASHng,DNVRng, 79.434197 
119,WASHng,HSTNng, 34.628707 
120,WASHng,IPLSng, 40.453464 
121,WASHng,KSCYng, 15.067709 
122,WASHng,LOSAng, 47.470579 
123,WASHng,NYCMng, 119.633605 
124,WASHng,SNVAng, 3.955568 
125,WASHng,STTLng, 81.676888 
