,source,destion,20040414-0240
0,ATLAM5,ATLAng, 0.361864 
1,ATLAM5,CHINng, 0.891245 
2,ATLAM5,HSTNng, 2.361792 
3,ATLAM5,IPLSng, 0.296224 
4,ATLAM5,KSCYng, 0.429637 
5,ATLAM5,NYCMng, 1.290792 
6,ATLAM5,STTLng, 0.100139 
7,ATLAM5,WASHng, 2.176179 
8,ATLAng,CHINng, 38.627365 
9,ATLAng,DNVRng, 0.143317 
10,ATLAng,HSTNng, 54.155189 
11,ATLAng,IPLSng, 49.071917 
12,ATLAng,KSCYng, 8.421568 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 18.291712 
15,ATLAng,SNVAng, 0.403040 
16,ATLAng,STTLng, 0.632432 
17,ATLAng,WASHng, 53.661485 
18,CHINng,ATLAng, 51.413600 
19,CHINng,DNVRng, 20.842088 
20,CHINng,HSTNng, 121.164696 
21,CHINng,IPLSng, 58.745576 
22,CHINng,KSCYng, 21.829493 
23,CHINng,LOSAng, 0.299563 
24,CHINng,NYCMng, 37.540611 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 2.985643 
27,CHINng,WASHng, 86.179965 
28,DNVRng,ATLAng, 13.031635 
29,DNVRng,CHINng, 60.004541 
30,DNVRng,HSTNng, 60.672016 
31,DNVRng,IPLSng, 49.846139 
32,DNVRng,KSCYng, 31.161683 
33,DNVRng,LOSAng, 0.080000 
34,DNVRng,NYCMng, 27.089403 
35,DNVRng,SNVAng, 12.316008 
36,DNVRng,STTLng, 2.419459 
37,DNVRng,WASHng, 48.925864 
38,HSTNng,ATLAng, 34.314344 
39,HSTNng,CHINng, 2.479597 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.053333 
42,HSTNng,KSCYng, 0.179155 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 10.555323 
45,HSTNng,STTLng, 0.208523 
46,HSTNng,WASHng, 108.433768 
47,IPLSng,ATLAng, 24.424365 
48,IPLSng,CHINng, 105.453147 
49,IPLSng,DNVRng, 12.687739 
50,IPLSng,HSTNng, 55.671720 
51,IPLSng,KSCYng, 19.389619 
52,IPLSng,NYCMng, 49.221731 
53,IPLSng,SNVAng, 1.191549 
54,IPLSng,STTLng, 5.434539 
55,IPLSng,WASHng, 61.509899 
56,KSCYng,ATLAng, 7.441397 
57,KSCYng,CHINng, 33.081003 
58,KSCYng,DNVRng, 13.151253 
59,KSCYng,HSTNng, 27.187563 
60,KSCYng,IPLSng, 19.001901 
61,KSCYng,LOSAng, 0.044160 
62,KSCYng,NYCMng, 16.039368 
63,KSCYng,STTLng, 0.802016 
64,KSCYng,WASHng, 17.674728 
65,LOSAng,ATLAng, 21.056528 
66,LOSAng,CHINng, 7.885384 
67,LOSAng,DNVRng, 22.099307 
68,LOSAng,HSTNng, 180.806885 
69,LOSAng,IPLSng, 0.208227 
70,LOSAng,KSCYng, 1.291240 
71,LOSAng,NYCMng, 68.596603 
72,LOSAng,SNVAng, 8.907573 
73,LOSAng,STTLng, 29.834837 
74,LOSAng,WASHng, 99.835013 
75,NYCMng,ATLAng, 56.100389 
76,NYCMng,CHINng, 106.158352 
77,NYCMng,DNVRng, 40.182952 
78,NYCMng,HSTNng, 184.574709 
79,NYCMng,IPLSng, 67.622861 
80,NYCMng,KSCYng, 32.559072 
81,NYCMng,LOSAng, 0.260960 
82,NYCMng,SNVAng, 0.159221 
83,NYCMng,STTLng, 11.087568 
84,NYCMng,WASHng, 154.065128 
85,SNVAng,ATLAng, 0.564960 
86,SNVAng,CHINng, 0.088509 
87,SNVAng,DNVRng, 6.609141 
88,SNVAng,HSTNng, 3.534699 
89,SNVAng,KSCYng, 0.442003 
90,SNVAng,LOSAng, 46.395048 
91,SNVAng,NYCMng, 4.708757 
92,SNVAng,STTLng, 44.275155 
93,SNVAng,WASHng, 1.405003 
94,STTLng,ATLAng, 10.103587 
95,STTLng,CHINng, 2.841915 
96,STTLng,DNVRng, 8.399016 
97,STTLng,HSTNng, 44.342205 
98,STTLng,IPLSng, 0.183899 
99,STTLng,KSCYng, 9.272483 
100,STTLng,LOSAng, 29.407461 
101,STTLng,NYCMng, 18.313915 
102,STTLng,SNVAng, 6.673995 
103,STTLng,WASHng, 17.204003 
104,WASHng,ATLAng, 158.051579 
105,WASHng,CHINng, 130.650397 
106,WASHng,DNVRng, 11.550611 
107,WASHng,HSTNng, 246.146477 
108,WASHng,IPLSng, 63.507768 
109,WASHng,KSCYng, 29.946995 
110,WASHng,NYCMng, 178.049547 
111,WASHng,SNVAng, 4.014555 
112,WASHng,STTLng, 8.130152 
