,source,destion,20040703-0100
0,ATLAM5,ATLAng, 0.724200 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,HSTNng, 1.178936 
3,ATLAM5,LOSAng, 0.192763 
4,ATLAM5,NYCMng, 0.067248 
5,ATLAM5,STTLng, 0.056917 
6,ATLAM5,WASHng, 0.510704 
7,ATLAng,ATLAM5, 0.027003 
8,ATLAng,CHINng, 6.349128 
9,ATLAng,DNVRng, 5.088488 
10,ATLAng,HSTNng, 1.431035 
11,ATLAng,IPLSng, 17.102691 
12,ATLAng,KSCYng, 1.470072 
13,ATLAng,LOSAng, 5.364969 
14,ATLAng,NYCMng, 3.107261 
15,ATLAng,SNVAng, 0.220327 
16,ATLAng,STTLng, 6.922280 
17,ATLAng,WASHng, 15.952909 
18,CHINng,ATLAng, 5.898403 
19,CHINng,DNVRng, 7.988363 
20,CHINng,HSTNng, 8.618445 
21,CHINng,IPLSng, 32.814501 
22,CHINng,KSCYng, 7.334264 
23,CHINng,LOSAng, 45.035181 
24,CHINng,NYCMng, 14.374109 
25,CHINng,SNVAng, 0.682211 
26,CHINng,STTLng, 9.020971 
27,CHINng,WASHng, 48.819083 
28,DNVRng,ATLAM5, 0.234720 
29,DNVRng,ATLAng, 5.905501 
30,DNVRng,CHINng, 47.174149 
31,DNVRng,HSTNng, 14.655373 
32,DNVRng,IPLSng, 45.304984 
33,DNVRng,KSCYng, 11.211704 
34,DNVRng,LOSAng, 29.733712 
35,DNVRng,NYCMng, 20.614291 
36,DNVRng,SNVAng, 4.054243 
37,DNVRng,STTLng, 7.866109 
38,DNVRng,WASHng, 33.914853 
39,HSTNng,ATLAM5, 2.432795 
40,HSTNng,ATLAng, 3.489779 
41,HSTNng,CHINng, 5.554837 
42,HSTNng,DNVRng, 1.340107 
43,HSTNng,IPLSng, 4.301552 
44,HSTNng,KSCYng, 1.197157 
45,HSTNng,LOSAng, 2.953469 
46,HSTNng,NYCMng, 2.167288 
47,HSTNng,STTLng, 0.676611 
48,HSTNng,WASHng, 2.785589 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 14.907064 
51,IPLSng,CHINng, 56.685979 
52,IPLSng,DNVRng, 19.940933 
53,IPLSng,HSTNng, 2.308560 
54,IPLSng,KSCYng, 8.661611 
55,IPLSng,LOSAng, 22.725427 
56,IPLSng,NYCMng, 22.725515 
57,IPLSng,SNVAng, 0.957021 
58,IPLSng,STTLng, 5.637072 
59,IPLSng,WASHng, 7.109392 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.227547 
62,KSCYng,CHINng, 16.144339 
63,KSCYng,DNVRng, 16.235299 
64,KSCYng,HSTNng, 3.153976 
65,KSCYng,IPLSng, 10.251717 
66,KSCYng,LOSAng, 7.871219 
67,KSCYng,NYCMng, 1.768163 
68,KSCYng,SNVAng, 0.026667 
69,KSCYng,STTLng, 3.341829 
70,KSCYng,WASHng, 7.764459 
71,LOSAng,ATLAM5, 0.058163 
72,LOSAng,ATLAng, 12.025915 
73,LOSAng,CHINng, 78.324136 
74,LOSAng,DNVRng, 20.290064 
75,LOSAng,HSTNng, 5.047539 
76,LOSAng,IPLSng, 26.451195 
77,LOSAng,KSCYng, 3.927123 
78,LOSAng,NYCMng, 28.197032 
79,LOSAng,SNVAng, 14.482291 
80,LOSAng,STTLng, 25.582661 
81,LOSAng,WASHng, 17.190275 
82,NYCMng,ATLAM5, 0.958344 
83,NYCMng,ATLAng, 13.492032 
84,NYCMng,CHINng, 8.705213 
85,NYCMng,DNVRng, 28.525731 
86,NYCMng,HSTNng, 6.938557 
87,NYCMng,IPLSng, 22.021989 
88,NYCMng,KSCYng, 8.676317 
89,NYCMng,LOSAng, 73.472981 
90,NYCMng,SNVAng, 1.848325 
91,NYCMng,STTLng, 13.402821 
92,NYCMng,WASHng, 58.839128 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 13.889205 
96,SNVAng,HSTNng, 0.037739 
97,SNVAng,IPLSng, 0.215939 
98,SNVAng,LOSAng, 40.125523 
99,SNVAng,NYCMng, 0.278005 
100,SNVAng,STTLng, 39.073448 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.332488 
103,STTLng,ATLAng, 6.729192 
104,STTLng,CHINng, 10.231517 
105,STTLng,DNVRng, 15.755464 
106,STTLng,HSTNng, 1.616645 
107,STTLng,IPLSng, 10.245315 
108,STTLng,KSCYng, 1.582205 
109,STTLng,LOSAng, 19.215325 
110,STTLng,NYCMng, 8.948040 
111,STTLng,SNVAng, 1.613896 
112,STTLng,WASHng, 9.756677 
113,WASHng,ATLAM5, 0.061661 
114,WASHng,ATLAng, 81.021528 
115,WASHng,CHINng, 35.773661 
116,WASHng,DNVRng, 56.020088 
117,WASHng,HSTNng, 18.869557 
118,WASHng,IPLSng, 58.168701 
119,WASHng,KSCYng, 14.722344 
120,WASHng,LOSAng, 68.691736 
121,WASHng,NYCMng, 140.561093 
122,WASHng,SNVAng, 6.773355 
123,WASHng,STTLng, 28.760893 
