,source,destion,20040819-0325
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.450243 
2,ATLAM5,IPLSng, 0.060043 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.940843 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.284661 
7,ATLAM5,WASHng, 0.728099 
8,ATLAng,ATLAM5, 0.306715 
9,ATLAng,CHINng, 16.929757 
10,ATLAng,DNVRng, 5.534443 
11,ATLAng,HSTNng, 10.050939 
12,ATLAng,IPLSng, 17.485965 
13,ATLAng,KSCYng, 2.161907 
14,ATLAng,LOSAng, 23.042111 
15,ATLAng,NYCMng, 6.227080 
16,ATLAng,SNVAng, 0.049444 
17,ATLAng,STTLng, 4.094544 
18,ATLAng,WASHng, 35.970256 
19,CHINng,ATLAM5, 2.597616 
20,CHINng,ATLAng, 22.421475 
21,CHINng,DNVRng, 19.029027 
22,CHINng,HSTNng, 9.495563 
23,CHINng,IPLSng, 33.006053 
24,CHINng,KSCYng, 7.534595 
25,CHINng,LOSAng, 148.683653 
26,CHINng,NYCMng, 16.902568 
27,CHINng,SNVAng, 5.960243 
28,CHINng,STTLng, 10.624053 
29,CHINng,WASHng, 63.276256 
30,DNVRng,ATLAM5, 0.112587 
31,DNVRng,ATLAng, 13.965536 
32,DNVRng,CHINng, 59.653224 
33,DNVRng,HSTNng, 23.167995 
34,DNVRng,IPLSng, 21.569600 
35,DNVRng,KSCYng, 10.034925 
36,DNVRng,LOSAng, 17.689272 
37,DNVRng,NYCMng, 8.277789 
38,DNVRng,SNVAng, 7.663597 
39,DNVRng,STTLng, 14.292461 
40,DNVRng,WASHng, 37.207581 
41,HSTNng,ATLAM5, 0.170368 
42,HSTNng,ATLAng, 9.163925 
43,HSTNng,CHINng, 8.443024 
44,HSTNng,DNVRng, 3.032507 
45,HSTNng,IPLSng, 1.396203 
46,HSTNng,KSCYng, 8.857744 
47,HSTNng,LOSAng, 4.139269 
48,HSTNng,NYCMng, 1.906560 
49,HSTNng,SNVAng, 0.136451 
50,HSTNng,STTLng, 0.865523 
51,HSTNng,WASHng, 3.122712 
52,IPLSng,ATLAM5, 0.143933 
53,IPLSng,ATLAng, 14.004816 
54,IPLSng,CHINng, 40.928408 
55,IPLSng,DNVRng, 10.902483 
56,IPLSng,HSTNng, 0.755483 
57,IPLSng,KSCYng, 3.170395 
58,IPLSng,LOSAng, 5.020235 
59,IPLSng,NYCMng, 11.513653 
60,IPLSng,SNVAng, 0.338416 
61,IPLSng,STTLng, 9.718685 
62,IPLSng,WASHng, 26.434720 
63,KSCYng,ATLAM5, 0.309485 
64,KSCYng,ATLAng, 5.946181 
65,KSCYng,CHINng, 11.620725 
66,KSCYng,DNVRng, 5.276856 
67,KSCYng,HSTNng, 3.874448 
68,KSCYng,IPLSng, 23.521083 
69,KSCYng,LOSAng, 5.684464 
70,KSCYng,NYCMng, 2.395272 
71,KSCYng,SNVAng, 2.567013 
72,KSCYng,STTLng, 3.749539 
73,KSCYng,WASHng, 15.823173 
74,LOSAng,ATLAM5, 0.315315 
75,LOSAng,ATLAng, 19.659403 
76,LOSAng,CHINng, 60.531776 
77,LOSAng,DNVRng, 8.112424 
78,LOSAng,HSTNng, 8.701701 
79,LOSAng,IPLSng, 7.780491 
80,LOSAng,KSCYng, 4.047651 
81,LOSAng,NYCMng, 25.304312 
82,LOSAng,SNVAng, 23.276776 
83,LOSAng,STTLng, 21.793155 
84,LOSAng,WASHng, 75.770451 
85,NYCMng,ATLAM5, 0.106667 
86,NYCMng,ATLAng, 22.250045 
87,NYCMng,CHINng, 20.204571 
88,NYCMng,DNVRng, 25.065368 
89,NYCMng,HSTNng, 13.525483 
90,NYCMng,IPLSng, 15.706840 
91,NYCMng,KSCYng, 10.842867 
92,NYCMng,LOSAng, 69.891171 
93,NYCMng,SNVAng, 1.977395 
94,NYCMng,STTLng, 16.666581 
95,NYCMng,WASHng, 99.660251 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 9.553379 
98,SNVAng,IPLSng, 0.156795 
99,SNVAng,LOSAng, 32.084864 
100,SNVAng,NYCMng, 0.139752 
101,SNVAng,STTLng, 42.716771 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.112195 
104,STTLng,ATLAng, 15.756120 
105,STTLng,CHINng, 52.537123 
106,STTLng,DNVRng, 2.312979 
107,STTLng,HSTNng, 3.461965 
108,STTLng,IPLSng, 4.682523 
109,STTLng,KSCYng, 4.881376 
110,STTLng,LOSAng, 46.870096 
111,STTLng,NYCMng, 5.057573 
112,STTLng,SNVAng, 5.034269 
113,STTLng,WASHng, 4.658285 
114,WASHng,ATLAM5, 0.932928 
115,WASHng,ATLAng, 134.555907 
116,WASHng,CHINng, 61.959739 
117,WASHng,DNVRng, 62.338128 
118,WASHng,HSTNng, 35.877419 
119,WASHng,IPLSng, 27.036096 
120,WASHng,KSCYng, 13.502688 
121,WASHng,LOSAng, 112.873659 
122,WASHng,NYCMng, 156.799731 
123,WASHng,SNVAng, 1.315859 
124,WASHng,STTLng, 32.294069 
