,source,destion,20040306-2355
0,ATLAM5,ATLAng, 0.530523 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 1.715208 
5,ATLAM5,KSCYng, 0.111968 
6,ATLAM5,LOSAng, 0.094360 
7,ATLAM5,NYCMng, 0.400267 
8,ATLAM5,SNVAng, 0.140331 
9,ATLAM5,STTLng, 0.082603 
10,ATLAM5,WASHng, 1.036563 
11,ATLAng,ATLAM5, 0.198307 
12,ATLAng,CHINng, 21.225835 
13,ATLAng,DNVRng, 4.913536 
14,ATLAng,HSTNng, 4.059427 
15,ATLAng,IPLSng, 9.348240 
16,ATLAng,KSCYng, 5.889325 
17,ATLAng,LOSAng, 6.918357 
18,ATLAng,NYCMng, 9.895840 
19,ATLAng,SNVAng, 0.629325 
20,ATLAng,STTLng, 3.103245 
21,ATLAng,WASHng, 33.043789 
22,CHINng,ATLAM5, 1.731640 
23,CHINng,ATLAng, 11.924765 
24,CHINng,DNVRng, 4.421773 
25,CHINng,HSTNng, 7.519027 
26,CHINng,IPLSng, 10.645635 
27,CHINng,KSCYng, 11.409568 
28,CHINng,LOSAng, 17.330021 
29,CHINng,NYCMng, 1.369760 
30,CHINng,SNVAng, 7.397640 
31,CHINng,STTLng, 3.075819 
32,CHINng,WASHng, 6.590461 
33,DNVRng,ATLAng, 7.113949 
34,DNVRng,CHINng, 59.167320 
35,DNVRng,HSTNng, 14.855723 
36,DNVRng,IPLSng, 33.539856 
37,DNVRng,KSCYng, 10.120851 
38,DNVRng,LOSAng, 5.003813 
39,DNVRng,NYCMng, 22.242200 
40,DNVRng,SNVAng, 5.665184 
41,DNVRng,STTLng, 6.316528 
42,DNVRng,WASHng, 56.824781 
43,HSTNng,ATLAM5, 1.074347 
44,HSTNng,ATLAng, 5.429699 
45,HSTNng,CHINng, 30.535061 
46,HSTNng,DNVRng, 4.192179 
47,HSTNng,IPLSng, 4.742824 
48,HSTNng,KSCYng, 2.702645 
49,HSTNng,LOSAng, 5.020757 
50,HSTNng,NYCMng, 7.280333 
51,HSTNng,SNVAng, 2.062387 
52,HSTNng,STTLng, 4.898771 
53,HSTNng,WASHng, 3.422149 
54,IPLSng,ATLAM5, 0.993163 
55,IPLSng,ATLAng, 10.892477 
56,IPLSng,CHINng, 73.938155 
57,IPLSng,DNVRng, 25.342835 
58,IPLSng,HSTNng, 5.243925 
59,IPLSng,KSCYng, 8.518816 
60,IPLSng,LOSAng, 20.042821 
61,IPLSng,NYCMng, 35.045851 
62,IPLSng,SNVAng, 7.358637 
63,IPLSng,STTLng, 11.722136 
64,IPLSng,WASHng, 19.152573 
65,KSCYng,ATLAM5, 0.057341 
66,KSCYng,ATLAng, 2.750000 
67,KSCYng,CHINng, 26.650995 
68,KSCYng,DNVRng, 10.236688 
69,KSCYng,HSTNng, 2.981875 
70,KSCYng,IPLSng, 10.758549 
71,KSCYng,LOSAng, 5.307259 
72,KSCYng,NYCMng, 7.084421 
73,KSCYng,SNVAng, 2.750648 
74,KSCYng,STTLng, 2.209189 
75,KSCYng,WASHng, 8.003109 
76,LOSAng,ATLAM5, 0.108667 
77,LOSAng,ATLAng, 10.756091 
78,LOSAng,CHINng, 63.736088 
79,LOSAng,DNVRng, 12.733496 
80,LOSAng,HSTNng, 5.176291 
81,LOSAng,IPLSng, 33.391659 
82,LOSAng,KSCYng, 7.488648 
83,LOSAng,NYCMng, 38.282131 
84,LOSAng,SNVAng, 8.749293 
85,LOSAng,STTLng, 13.955725 
86,LOSAng,WASHng, 43.778275 
87,NYCMng,ATLAM5, 0.640675 
88,NYCMng,ATLAng, 17.212443 
89,NYCMng,CHINng, 60.538440 
90,NYCMng,DNVRng, 36.147061 
91,NYCMng,HSTNng, 11.130749 
92,NYCMng,IPLSng, 37.236912 
93,NYCMng,KSCYng, 16.919731 
94,NYCMng,LOSAng, 51.238120 
95,NYCMng,SNVAng, 12.929248 
96,NYCMng,STTLng, 18.216712 
97,NYCMng,WASHng, 56.694608 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.289013 
100,SNVAng,CHINng, 3.590659 
101,SNVAng,DNVRng, 2.588709 
102,SNVAng,HSTNng, 1.542853 
103,SNVAng,IPLSng, 1.988515 
104,SNVAng,KSCYng, 1.056584 
105,SNVAng,LOSAng, 40.052344 
106,SNVAng,NYCMng, 1.708040 
107,SNVAng,STTLng, 63.204029 
108,SNVAng,WASHng, 0.478963 
109,STTLng,ATLAM5, 0.047432 
110,STTLng,ATLAng, 9.081131 
111,STTLng,CHINng, 52.978389 
112,STTLng,DNVRng, 7.725301 
113,STTLng,HSTNng, 4.312176 
114,STTLng,IPLSng, 18.342832 
115,STTLng,KSCYng, 4.025456 
116,STTLng,LOSAng, 23.443651 
117,STTLng,NYCMng, 15.881613 
118,STTLng,SNVAng, 7.114229 
119,STTLng,WASHng, 10.351384 
120,WASHng,ATLAM5, 0.088589 
121,WASHng,ATLAng, 115.283269 
122,WASHng,CHINng, 58.293821 
123,WASHng,DNVRng, 47.933115 
124,WASHng,HSTNng, 13.410512 
125,WASHng,IPLSng, 31.203613 
126,WASHng,KSCYng, 26.457933 
127,WASHng,LOSAng, 55.971037 
128,WASHng,NYCMng, 100.636496 
129,WASHng,SNVAng, 2.703704 
130,WASHng,STTLng, 29.349469 
