,source,destion,20040608-1045
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.178432 
2,ATLAM5,LOSAng, 0.118688 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.031264 
5,ATLAM5,WASHng, 0.830336 
6,ATLAng,ATLAM5, 0.115224 
7,ATLAng,CHINng, 7.546384 
8,ATLAng,DNVRng, 4.352293 
9,ATLAng,HSTNng, 18.346848 
10,ATLAng,IPLSng, 20.032941 
11,ATLAng,KSCYng, 0.526421 
12,ATLAng,LOSAng, 16.881205 
13,ATLAng,NYCMng, 2.808283 
14,ATLAng,SNVAng, 0.062808 
15,ATLAng,STTLng, 4.286229 
16,ATLAng,WASHng, 41.546957 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 10.307544 
19,CHINng,DNVRng, 12.976192 
20,CHINng,HSTNng, 4.271139 
21,CHINng,IPLSng, 11.064051 
22,CHINng,KSCYng, 2.457595 
23,CHINng,LOSAng, 48.966677 
24,CHINng,NYCMng, 4.869931 
25,CHINng,SNVAng, 0.787021 
26,CHINng,STTLng, 4.271979 
27,CHINng,WASHng, 12.499315 
28,DNVRng,ATLAM5, 0.141920 
29,DNVRng,ATLAng, 5.306192 
30,DNVRng,CHINng, 61.474325 
31,DNVRng,HSTNng, 15.382549 
32,DNVRng,IPLSng, 37.940933 
33,DNVRng,KSCYng, 25.172483 
34,DNVRng,LOSAng, 16.827635 
35,DNVRng,NYCMng, 10.032197 
36,DNVRng,SNVAng, 12.166795 
37,DNVRng,STTLng, 12.935339 
38,DNVRng,WASHng, 32.211971 
39,HSTNng,ATLAM5, 0.120341 
40,HSTNng,ATLAng, 10.614056 
41,HSTNng,CHINng, 11.156459 
42,HSTNng,DNVRng, 3.428181 
43,HSTNng,IPLSng, 0.462592 
44,HSTNng,KSCYng, 0.702027 
45,HSTNng,LOSAng, 8.354355 
46,HSTNng,NYCMng, 3.422728 
47,HSTNng,STTLng, 1.362763 
48,HSTNng,WASHng, 1.928872 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 13.927621 
51,IPLSng,CHINng, 64.324173 
52,IPLSng,DNVRng, 9.764923 
53,IPLSng,HSTNng, 4.414875 
54,IPLSng,KSCYng, 2.459683 
55,IPLSng,LOSAng, 63.831755 
56,IPLSng,NYCMng, 24.364005 
57,IPLSng,SNVAng, 1.410224 
58,IPLSng,STTLng, 16.146483 
59,IPLSng,WASHng, 19.249317 
60,KSCYng,ATLAng, 2.251379 
61,KSCYng,CHINng, 26.773739 
62,KSCYng,DNVRng, 10.659832 
63,KSCYng,HSTNng, 7.548920 
64,KSCYng,IPLSng, 8.727587 
65,KSCYng,LOSAng, 6.591453 
66,KSCYng,NYCMng, 1.796664 
67,KSCYng,SNVAng, 0.090035 
68,KSCYng,STTLng, 2.772984 
69,KSCYng,WASHng, 6.551923 
70,LOSAng,ATLAM5, 0.061848 
71,LOSAng,ATLAng, 11.548203 
72,LOSAng,CHINng, 144.691219 
73,LOSAng,DNVRng, 5.862539 
74,LOSAng,HSTNng, 11.160672 
75,LOSAng,IPLSng, 37.553717 
76,LOSAng,KSCYng, 1.172216 
77,LOSAng,NYCMng, 41.923157 
78,LOSAng,SNVAng, 14.168323 
79,LOSAng,STTLng, 38.581336 
80,LOSAng,WASHng, 74.070579 
81,NYCMng,ATLAM5, 3.242656 
82,NYCMng,ATLAng, 27.912005 
83,NYCMng,CHINng, 44.007725 
84,NYCMng,DNVRng, 24.217344 
85,NYCMng,HSTNng, 4.888605 
86,NYCMng,IPLSng, 16.742469 
87,NYCMng,KSCYng, 4.151872 
88,NYCMng,LOSAng, 94.824384 
89,NYCMng,SNVAng, 1.096768 
90,NYCMng,STTLng, 31.530995 
91,NYCMng,WASHng, 34.304968 
92,SNVAng,ATLAng, 11.026080 
93,SNVAng,CHINng, 1.959589 
94,SNVAng,DNVRng, 11.391973 
95,SNVAng,HSTNng, 0.043627 
96,SNVAng,IPLSng, 0.311467 
97,SNVAng,KSCYng, 0.080000 
98,SNVAng,LOSAng, 34.381568 
99,SNVAng,NYCMng, 0.220928 
100,SNVAng,STTLng, 27.559843 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 6.773800 
104,STTLng,CHINng, 32.544779 
105,STTLng,DNVRng, 2.785141 
106,STTLng,HSTNng, 4.733557 
107,STTLng,IPLSng, 5.726227 
108,STTLng,KSCYng, 2.013229 
109,STTLng,LOSAng, 19.421152 
110,STTLng,NYCMng, 13.506853 
111,STTLng,SNVAng, 3.172333 
112,STTLng,WASHng, 7.568259 
113,WASHng,ATLAM5, 0.108080 
114,WASHng,ATLAng, 83.799304 
115,WASHng,CHINng, 77.906901 
116,WASHng,DNVRng, 57.392579 
117,WASHng,HSTNng, 59.347557 
118,WASHng,IPLSng, 26.336600 
119,WASHng,KSCYng, 9.721717 
120,WASHng,LOSAng, 119.369499 
121,WASHng,NYCMng, 124.805635 
122,WASHng,SNVAng, 7.238533 
123,WASHng,STTLng, 25.849472 
