,source,destion,20040605-1435
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.070728 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.054781 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.493608 
7,ATLAng,ATLAM5, 0.091101 
8,ATLAng,CHINng, 4.776557 
9,ATLAng,DNVRng, 5.286456 
10,ATLAng,HSTNng, 37.458661 
11,ATLAng,IPLSng, 11.571019 
12,ATLAng,KSCYng, 0.411184 
13,ATLAng,LOSAng, 11.637299 
14,ATLAng,NYCMng, 2.740581 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 3.748667 
17,ATLAng,WASHng, 26.010808 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 29.643469 
20,CHINng,DNVRng, 9.869749 
21,CHINng,HSTNng, 13.883733 
22,CHINng,IPLSng, 20.588328 
23,CHINng,KSCYng, 7.572440 
24,CHINng,LOSAng, 31.889763 
25,CHINng,NYCMng, 9.988960 
26,CHINng,SNVAng, 0.770416 
27,CHINng,STTLng, 4.939101 
28,CHINng,WASHng, 18.687067 
29,DNVRng,ATLAM5, 0.082784 
30,DNVRng,ATLAng, 5.851813 
31,DNVRng,CHINng, 37.729968 
32,DNVRng,HSTNng, 16.476637 
33,DNVRng,IPLSng, 27.183085 
34,DNVRng,KSCYng, 21.810549 
35,DNVRng,LOSAng, 7.092445 
36,DNVRng,NYCMng, 39.025128 
37,DNVRng,SNVAng, 5.018235 
38,DNVRng,STTLng, 25.637701 
39,DNVRng,WASHng, 29.762467 
40,HSTNng,ATLAM5, 0.178549 
41,HSTNng,ATLAng, 17.534891 
42,HSTNng,CHINng, 9.941499 
43,HSTNng,DNVRng, 0.979277 
44,HSTNng,IPLSng, 0.921528 
45,HSTNng,KSCYng, 0.841424 
46,HSTNng,LOSAng, 5.816611 
47,HSTNng,NYCMng, 6.444229 
48,HSTNng,STTLng, 0.853488 
49,HSTNng,WASHng, 4.452451 
50,IPLSng,ATLAM5, 0.133333 
51,IPLSng,ATLAng, 23.170891 
52,IPLSng,CHINng, 52.016011 
53,IPLSng,DNVRng, 2.375779 
54,IPLSng,HSTNng, 3.304776 
55,IPLSng,KSCYng, 4.355261 
56,IPLSng,LOSAng, 28.565003 
57,IPLSng,NYCMng, 17.506131 
58,IPLSng,SNVAng, 0.248323 
59,IPLSng,STTLng, 4.835024 
60,IPLSng,WASHng, 14.262395 
61,KSCYng,ATLAng, 3.340216 
62,KSCYng,CHINng, 16.914811 
63,KSCYng,DNVRng, 19.088339 
64,KSCYng,HSTNng, 4.570989 
65,KSCYng,IPLSng, 12.960392 
66,KSCYng,LOSAng, 5.721885 
67,KSCYng,NYCMng, 3.569653 
68,KSCYng,SNVAng, 0.852203 
69,KSCYng,STTLng, 2.253867 
70,KSCYng,WASHng, 6.167237 
71,LOSAng,ATLAM5, 0.406499 
72,LOSAng,ATLAng, 24.593240 
73,LOSAng,CHINng, 76.288539 
74,LOSAng,DNVRng, 9.357328 
75,LOSAng,HSTNng, 6.394859 
76,LOSAng,IPLSng, 19.702659 
77,LOSAng,KSCYng, 5.234197 
78,LOSAng,NYCMng, 42.424760 
79,LOSAng,SNVAng, 10.210173 
80,LOSAng,STTLng, 36.098059 
81,LOSAng,WASHng, 239.854373 
82,NYCMng,ATLAM5, 0.399925 
83,NYCMng,ATLAng, 29.957283 
84,NYCMng,CHINng, 33.144984 
85,NYCMng,DNVRng, 27.977555 
86,NYCMng,HSTNng, 13.501120 
87,NYCMng,IPLSng, 24.049544 
88,NYCMng,KSCYng, 5.228893 
89,NYCMng,LOSAng, 53.204888 
90,NYCMng,SNVAng, 0.458789 
91,NYCMng,STTLng, 15.203275 
92,NYCMng,WASHng, 63.933208 
93,SNVAng,ATLAng, 0.865019 
94,SNVAng,CHINng, 0.997464 
95,SNVAng,DNVRng, 0.277920 
96,SNVAng,HSTNng, 0.063147 
97,SNVAng,IPLSng, 0.491720 
98,SNVAng,LOSAng, 28.369608 
99,SNVAng,NYCMng, 0.237035 
100,SNVAng,STTLng, 25.732677 
101,SNVAng,WASHng, 0.147243 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 9.998944 
104,STTLng,CHINng, 12.724901 
105,STTLng,DNVRng, 2.376507 
106,STTLng,HSTNng, 2.209059 
107,STTLng,IPLSng, 4.787181 
108,STTLng,KSCYng, 2.078504 
109,STTLng,LOSAng, 16.184827 
110,STTLng,NYCMng, 6.870885 
111,STTLng,SNVAng, 7.935472 
112,STTLng,WASHng, 2.998315 
113,WASHng,ATLAM5, 1.099048 
114,WASHng,ATLAng, 107.547005 
115,WASHng,CHINng, 52.488875 
116,WASHng,DNVRng, 52.928931 
117,WASHng,HSTNng, 22.579269 
118,WASHng,IPLSng, 26.976608 
119,WASHng,KSCYng, 8.697936 
120,WASHng,LOSAng, 105.921283 
121,WASHng,NYCMng, 130.863912 
122,WASHng,SNVAng, 0.990035 
123,WASHng,STTLng, 21.612683 
