,source,destion,20040703-1720
0,ATLAM5,ATLAng, 0.055859 
1,ATLAM5,CHINng, 0.145435 
2,ATLAM5,HSTNng, 0.085955 
3,ATLAM5,LOSAng, 0.093333 
4,ATLAM5,NYCMng, 0.342163 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.147893 
7,ATLAng,ATLAM5, 0.137147 
8,ATLAng,CHINng, 3.499037 
9,ATLAng,DNVRng, 4.928107 
10,ATLAng,HSTNng, 1.085269 
11,ATLAng,IPLSng, 27.799219 
12,ATLAng,KSCYng, 1.410637 
13,ATLAng,LOSAng, 9.229987 
14,ATLAng,NYCMng, 7.671813 
15,ATLAng,SNVAng, 0.297960 
16,ATLAng,STTLng, 2.886421 
17,ATLAng,WASHng, 29.665851 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 15.346000 
20,CHINng,DNVRng, 21.658595 
21,CHINng,HSTNng, 4.932501 
22,CHINng,IPLSng, 17.408312 
23,CHINng,KSCYng, 6.758803 
24,CHINng,LOSAng, 33.847933 
25,CHINng,NYCMng, 12.943704 
26,CHINng,SNVAng, 0.158717 
27,CHINng,STTLng, 2.938373 
28,CHINng,WASHng, 15.234931 
29,DNVRng,ATLAM5, 0.153824 
30,DNVRng,ATLAng, 1.737187 
31,DNVRng,CHINng, 40.574880 
32,DNVRng,HSTNng, 11.950765 
33,DNVRng,IPLSng, 33.486784 
34,DNVRng,KSCYng, 9.565725 
35,DNVRng,LOSAng, 6.802325 
36,DNVRng,NYCMng, 12.210152 
37,DNVRng,SNVAng, 3.835800 
38,DNVRng,STTLng, 3.459765 
39,DNVRng,WASHng, 42.096379 
40,HSTNng,ATLAM5, 2.100472 
41,HSTNng,ATLAng, 1.754509 
42,HSTNng,CHINng, 5.084984 
43,HSTNng,DNVRng, 0.744629 
44,HSTNng,IPLSng, 2.252645 
45,HSTNng,KSCYng, 1.283464 
46,HSTNng,LOSAng, 11.936971 
47,HSTNng,NYCMng, 2.952104 
48,HSTNng,STTLng, 0.450389 
49,HSTNng,WASHng, 1.979509 
50,IPLSng,ATLAM5, 0.028000 
51,IPLSng,ATLAng, 25.808339 
52,IPLSng,CHINng, 45.829933 
53,IPLSng,DNVRng, 21.496461 
54,IPLSng,HSTNng, 1.076213 
55,IPLSng,KSCYng, 3.067403 
56,IPLSng,LOSAng, 38.267557 
57,IPLSng,NYCMng, 25.894624 
58,IPLSng,SNVAng, 0.775888 
59,IPLSng,STTLng, 8.609768 
60,IPLSng,WASHng, 18.344595 
61,KSCYng,ATLAM5, 0.077077 
62,KSCYng,ATLAng, 1.225891 
63,KSCYng,CHINng, 15.797691 
64,KSCYng,DNVRng, 6.702549 
65,KSCYng,HSTNng, 2.478277 
66,KSCYng,IPLSng, 10.883211 
67,KSCYng,LOSAng, 9.853965 
68,KSCYng,NYCMng, 2.279621 
69,KSCYng,SNVAng, 0.053333 
70,KSCYng,STTLng, 4.555309 
71,KSCYng,WASHng, 9.565869 
72,LOSAng,ATLAM5, 0.060149 
73,LOSAng,ATLAng, 15.063707 
74,LOSAng,CHINng, 75.329128 
75,LOSAng,DNVRng, 4.067589 
76,LOSAng,HSTNng, 5.775168 
77,LOSAng,IPLSng, 23.012803 
78,LOSAng,KSCYng, 7.833992 
79,LOSAng,NYCMng, 41.078768 
80,LOSAng,SNVAng, 15.176219 
81,LOSAng,STTLng, 18.661349 
82,LOSAng,WASHng, 14.298715 
83,NYCMng,ATLAM5, 0.312267 
84,NYCMng,ATLAng, 15.547955 
85,NYCMng,CHINng, 8.210995 
86,NYCMng,DNVRng, 24.982696 
87,NYCMng,HSTNng, 22.508504 
88,NYCMng,IPLSng, 15.521680 
89,NYCMng,KSCYng, 6.607309 
90,NYCMng,LOSAng, 69.036733 
91,NYCMng,SNVAng, 1.872560 
92,NYCMng,STTLng, 11.979077 
93,NYCMng,WASHng, 66.572384 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,DNVRng, 5.795112 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.248699 
98,SNVAng,LOSAng, 30.730715 
99,SNVAng,NYCMng, 0.250325 
100,SNVAng,STTLng, 32.505205 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 6.367616 
103,STTLng,CHINng, 14.230371 
104,STTLng,DNVRng, 3.163171 
105,STTLng,HSTNng, 7.508205 
106,STTLng,IPLSng, 9.183797 
107,STTLng,KSCYng, 1.007941 
108,STTLng,LOSAng, 10.901699 
109,STTLng,NYCMng, 8.961315 
110,STTLng,SNVAng, 1.006208 
111,STTLng,WASHng, 8.403883 
112,WASHng,ATLAM5, 0.066843 
113,WASHng,ATLAng, 97.955816 
114,WASHng,CHINng, 41.496003 
115,WASHng,DNVRng, 57.196773 
116,WASHng,HSTNng, 14.268341 
117,WASHng,IPLSng, 81.636717 
118,WASHng,KSCYng, 15.040584 
119,WASHng,LOSAng, 73.811179 
120,WASHng,NYCMng, 127.294312 
121,WASHng,SNVAng, 0.940275 
122,WASHng,STTLng, 20.634061 
