,source,destion,20040505-1945
0,ATLAM5,ATLAng, 0.380219 
1,ATLAM5,CHINng, 1.118445 
2,ATLAM5,DNVRng, 0.191381 
3,ATLAM5,HSTNng, 2.110965 
4,ATLAM5,IPLSng, 1.228339 
5,ATLAM5,KSCYng, 0.502709 
6,ATLAM5,LOSAng, 0.921651 
7,ATLAM5,NYCMng, 0.322715 
8,ATLAM5,SNVAng, 0.088424 
9,ATLAM5,STTLng, 0.197123 
10,ATLAM5,WASHng, 2.049072 
11,ATLAng,ATLAM5, 0.769565 
12,ATLAng,CHINng, 26.782200 
13,ATLAng,DNVRng, 7.100699 
14,ATLAng,HSTNng, 5.671461 
15,ATLAng,IPLSng, 25.566269 
16,ATLAng,KSCYng, 4.708283 
17,ATLAng,LOSAng, 14.942059 
18,ATLAng,NYCMng, 12.143264 
19,ATLAng,SNVAng, 1.856837 
20,ATLAng,STTLng, 6.568747 
21,ATLAng,WASHng, 50.984011 
22,CHINng,ATLAM5, 1.903571 
23,CHINng,ATLAng, 32.248648 
24,CHINng,DNVRng, 40.517152 
25,CHINng,HSTNng, 25.664264 
26,CHINng,IPLSng, 118.299317 
27,CHINng,KSCYng, 27.434317 
28,CHINng,LOSAng, 79.635357 
29,CHINng,NYCMng, 26.867693 
30,CHINng,SNVAng, 4.957093 
31,CHINng,STTLng, 12.189608 
32,CHINng,WASHng, 55.857816 
33,DNVRng,ATLAM5, 5.159312 
34,DNVRng,ATLAng, 11.820565 
35,DNVRng,CHINng, 63.597672 
36,DNVRng,HSTNng, 14.450789 
37,DNVRng,IPLSng, 34.647864 
38,DNVRng,KSCYng, 25.777045 
39,DNVRng,LOSAng, 36.668216 
40,DNVRng,NYCMng, 20.341864 
41,DNVRng,SNVAng, 20.749139 
42,DNVRng,STTLng, 12.813645 
43,DNVRng,WASHng, 48.607824 
44,HSTNng,ATLAM5, 2.207901 
45,HSTNng,ATLAng, 5.284672 
46,HSTNng,CHINng, 32.671149 
47,HSTNng,DNVRng, 3.738757 
48,HSTNng,IPLSng, 7.895549 
49,HSTNng,KSCYng, 5.504195 
50,HSTNng,LOSAng, 14.678328 
51,HSTNng,NYCMng, 7.547739 
52,HSTNng,SNVAng, 1.936965 
53,HSTNng,STTLng, 3.131848 
54,HSTNng,WASHng, 10.914813 
55,IPLSng,ATLAM5, 0.726776 
56,IPLSng,ATLAng, 41.797307 
57,IPLSng,CHINng, 178.785488 
58,IPLSng,DNVRng, 28.531864 
59,IPLSng,HSTNng, 9.717032 
60,IPLSng,KSCYng, 20.142176 
61,IPLSng,LOSAng, 58.580176 
62,IPLSng,NYCMng, 65.650341 
63,IPLSng,SNVAng, 4.335208 
64,IPLSng,STTLng, 16.266891 
65,IPLSng,WASHng, 81.650469 
66,KSCYng,ATLAM5, 1.819203 
67,KSCYng,ATLAng, 5.914205 
68,KSCYng,CHINng, 32.667315 
69,KSCYng,DNVRng, 10.384083 
70,KSCYng,HSTNng, 8.175997 
71,KSCYng,IPLSng, 36.024539 
72,KSCYng,LOSAng, 7.351600 
73,KSCYng,NYCMng, 13.319944 
74,KSCYng,SNVAng, 2.470960 
75,KSCYng,STTLng, 5.630067 
76,KSCYng,WASHng, 16.001104 
77,LOSAng,ATLAM5, 2.459661 
78,LOSAng,ATLAng, 45.116392 
79,LOSAng,CHINng, 142.897229 
80,LOSAng,DNVRng, 27.716232 
81,LOSAng,HSTNng, 44.907653 
82,LOSAng,IPLSng, 71.690184 
83,LOSAng,KSCYng, 13.468827 
84,LOSAng,NYCMng, 88.766597 
85,LOSAng,SNVAng, 31.210309 
86,LOSAng,STTLng, 40.836344 
87,LOSAng,WASHng, 121.999056 
88,NYCMng,ATLAM5, 2.657397 
89,NYCMng,ATLAng, 51.303984 
90,NYCMng,CHINng, 84.797400 
91,NYCMng,DNVRng, 41.957701 
92,NYCMng,HSTNng, 22.811077 
93,NYCMng,IPLSng, 90.335829 
94,NYCMng,KSCYng, 28.107699 
95,NYCMng,LOSAng, 112.286741 
96,NYCMng,SNVAng, 12.204235 
97,NYCMng,STTLng, 36.861443 
98,NYCMng,WASHng, 220.320099 
99,SNVAng,ATLAng, 0.336539 
100,SNVAng,CHINng, 2.908704 
101,SNVAng,DNVRng, 15.894397 
102,SNVAng,HSTNng, 1.394115 
103,SNVAng,IPLSng, 2.822525 
104,SNVAng,KSCYng, 1.196141 
105,SNVAng,LOSAng, 48.792067 
106,SNVAng,NYCMng, 2.395605 
107,SNVAng,STTLng, 72.318677 
108,SNVAng,WASHng, 0.978395 
109,STTLng,ATLAM5, 0.235136 
110,STTLng,ATLAng, 18.579261 
111,STTLng,CHINng, 26.289203 
112,STTLng,DNVRng, 7.957848 
113,STTLng,HSTNng, 7.319635 
114,STTLng,IPLSng, 12.930221 
115,STTLng,KSCYng, 6.688371 
116,STTLng,LOSAng, 27.008216 
117,STTLng,NYCMng, 20.057181 
118,STTLng,SNVAng, 9.901469 
119,STTLng,WASHng, 19.215835 
120,WASHng,ATLAM5, 1.822451 
121,WASHng,ATLAng, 146.335296 
122,WASHng,CHINng, 134.338184 
123,WASHng,DNVRng, 114.793013 
124,WASHng,HSTNng, 42.478424 
125,WASHng,IPLSng, 98.930749 
126,WASHng,KSCYng, 32.781600 
127,WASHng,LOSAng, 136.955019 
128,WASHng,NYCMng, 267.678693 
129,WASHng,SNVAng, 9.302707 
130,WASHng,STTLng, 40.718755 
