,source,destion,20040717-0020
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,DNVRng, 0.063781 
2,ATLAM5,HSTNng, 0.098621 
3,ATLAM5,NYCMng, 0.100587 
4,ATLAM5,STTLng, 0.053333 
5,ATLAM5,WASHng, 1.147168 
6,ATLAng,ATLAM5, 0.295571 
7,ATLAng,CHINng, 3.631000 
8,ATLAng,DNVRng, 6.743693 
9,ATLAng,HSTNng, 7.753061 
10,ATLAng,IPLSng, 12.701653 
11,ATLAng,KSCYng, 2.538368 
12,ATLAng,LOSAng, 17.356169 
13,ATLAng,NYCMng, 5.718293 
14,ATLAng,SNVAng, 0.114156 
15,ATLAng,STTLng, 3.128160 
16,ATLAng,WASHng, 32.744608 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 13.062627 
19,CHINng,DNVRng, 5.348960 
20,CHINng,HSTNng, 4.250813 
21,CHINng,IPLSng, 38.614808 
22,CHINng,KSCYng, 8.973032 
23,CHINng,LOSAng, 35.313357 
24,CHINng,NYCMng, 10.811917 
25,CHINng,SNVAng, 2.836075 
26,CHINng,STTLng, 4.102835 
27,CHINng,WASHng, 31.312211 
28,DNVRng,ATLAM5, 0.231859 
29,DNVRng,ATLAng, 1.535027 
30,DNVRng,CHINng, 41.753888 
31,DNVRng,HSTNng, 15.697560 
32,DNVRng,IPLSng, 26.636451 
33,DNVRng,KSCYng, 8.604907 
34,DNVRng,LOSAng, 16.569312 
35,DNVRng,NYCMng, 14.950043 
36,DNVRng,SNVAng, 13.685317 
37,DNVRng,STTLng, 5.562976 
38,DNVRng,WASHng, 36.960760 
39,HSTNng,ATLAM5, 3.118752 
40,HSTNng,ATLAng, 8.671981 
41,HSTNng,CHINng, 7.503181 
42,HSTNng,DNVRng, 1.402347 
43,HSTNng,IPLSng, 0.751461 
44,HSTNng,KSCYng, 1.010368 
45,HSTNng,LOSAng, 2.446603 
46,HSTNng,NYCMng, 3.683229 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 1.132653 
49,HSTNng,WASHng, 5.978059 
50,IPLSng,ATLAng, 5.978040 
51,IPLSng,CHINng, 51.131912 
52,IPLSng,DNVRng, 8.680723 
53,IPLSng,HSTNng, 31.540776 
54,IPLSng,KSCYng, 13.695381 
55,IPLSng,LOSAng, 11.813816 
56,IPLSng,NYCMng, 18.633728 
57,IPLSng,SNVAng, 1.447504 
58,IPLSng,STTLng, 12.272584 
59,IPLSng,WASHng, 8.768360 
60,KSCYng,ATLAM5, 0.148147 
61,KSCYng,ATLAng, 0.836240 
62,KSCYng,CHINng, 20.338344 
63,KSCYng,DNVRng, 11.271813 
64,KSCYng,HSTNng, 3.139189 
65,KSCYng,IPLSng, 10.845952 
66,KSCYng,LOSAng, 5.913557 
67,KSCYng,NYCMng, 10.422461 
68,KSCYng,SNVAng, 2.533131 
69,KSCYng,STTLng, 3.343048 
70,KSCYng,WASHng, 14.236021 
71,LOSAng,ATLAM5, 0.124763 
72,LOSAng,ATLAng, 17.352344 
73,LOSAng,CHINng, 67.263237 
74,LOSAng,DNVRng, 22.231979 
75,LOSAng,HSTNng, 5.765005 
76,LOSAng,IPLSng, 15.211080 
77,LOSAng,KSCYng, 4.089349 
78,LOSAng,NYCMng, 39.573299 
79,LOSAng,SNVAng, 40.601752 
80,LOSAng,STTLng, 22.050171 
81,LOSAng,WASHng, 54.139568 
82,NYCMng,ATLAM5, 2.270949 
83,NYCMng,ATLAng, 22.299933 
84,NYCMng,CHINng, 23.456565 
85,NYCMng,DNVRng, 36.035517 
86,NYCMng,HSTNng, 6.162472 
87,NYCMng,IPLSng, 35.054776 
88,NYCMng,KSCYng, 6.798891 
89,NYCMng,LOSAng, 69.005800 
90,NYCMng,SNVAng, 4.715333 
91,NYCMng,STTLng, 18.791085 
92,NYCMng,WASHng, 163.133216 
93,SNVAng,ATLAng, 0.061155 
94,SNVAng,DNVRng, 2.660040 
95,SNVAng,HSTNng, 0.049808 
96,SNVAng,IPLSng, 0.266827 
97,SNVAng,LOSAng, 38.659512 
98,SNVAng,NYCMng, 0.628989 
99,SNVAng,STTLng, 31.350613 
100,SNVAng,WASHng, 0.587437 
101,STTLng,ATLAM5, 0.126189 
102,STTLng,ATLAng, 13.320432 
103,STTLng,CHINng, 45.319352 
104,STTLng,DNVRng, 5.166016 
105,STTLng,HSTNng, 3.059899 
106,STTLng,IPLSng, 8.971005 
107,STTLng,KSCYng, 5.633619 
108,STTLng,LOSAng, 15.656315 
109,STTLng,NYCMng, 14.307928 
110,STTLng,SNVAng, 1.575923 
111,STTLng,WASHng, 4.969696 
112,WASHng,ATLAM5, 0.086973 
113,WASHng,ATLAng, 70.133115 
114,WASHng,CHINng, 49.392813 
115,WASHng,DNVRng, 42.345128 
116,WASHng,HSTNng, 13.126707 
117,WASHng,IPLSng, 50.886971 
118,WASHng,KSCYng, 15.435149 
119,WASHng,LOSAng, 61.265717 
120,WASHng,NYCMng, 131.859893 
121,WASHng,SNVAng, 1.404848 
122,WASHng,STTLng, 33.989253 
