,source,destion,20040501-1155
0,ATLAM5,ATLAng, 0.097112 
1,ATLAM5,CHINng, 2.207805 
2,ATLAM5,HSTNng, 0.220003 
3,ATLAM5,IPLSng, 0.133453 
4,ATLAM5,KSCYng, 1.440459 
5,ATLAM5,LOSAng, 0.584413 
6,ATLAM5,NYCMng, 0.285677 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 0.486000 
9,ATLAng,ATLAM5, 0.157549 
10,ATLAng,CHINng, 15.693280 
11,ATLAng,DNVRng, 3.439899 
12,ATLAng,HSTNng, 1.913456 
13,ATLAng,IPLSng, 14.380141 
14,ATLAng,KSCYng, 2.389200 
15,ATLAng,LOSAng, 21.427240 
16,ATLAng,NYCMng, 9.347675 
17,ATLAng,SNVAng, 1.295741 
18,ATLAng,STTLng, 5.750912 
19,ATLAng,WASHng, 28.848859 
20,CHINng,ATLAM5, 0.522107 
21,CHINng,ATLAng, 12.089677 
22,CHINng,DNVRng, 22.109155 
23,CHINng,HSTNng, 46.956379 
24,CHINng,IPLSng, 32.866333 
25,CHINng,KSCYng, 17.376053 
26,CHINng,LOSAng, 225.485472 
27,CHINng,NYCMng, 25.085968 
28,CHINng,SNVAng, 4.595416 
29,CHINng,STTLng, 8.393040 
30,CHINng,WASHng, 17.324915 
31,DNVRng,ATLAM5, 0.341328 
32,DNVRng,ATLAng, 4.206677 
33,DNVRng,CHINng, 67.664803 
34,DNVRng,HSTNng, 11.995939 
35,DNVRng,IPLSng, 37.646501 
36,DNVRng,KSCYng, 10.682128 
37,DNVRng,LOSAng, 5.051507 
38,DNVRng,NYCMng, 21.013683 
39,DNVRng,SNVAng, 8.116181 
40,DNVRng,STTLng, 5.108376 
41,DNVRng,WASHng, 45.721237 
42,HSTNng,ATLAM5, 4.007507 
43,HSTNng,ATLAng, 2.347819 
44,HSTNng,CHINng, 20.658136 
45,HSTNng,DNVRng, 2.379371 
46,HSTNng,IPLSng, 2.211731 
47,HSTNng,KSCYng, 6.065835 
48,HSTNng,LOSAng, 5.198080 
49,HSTNng,NYCMng, 3.518509 
50,HSTNng,SNVAng, 0.522141 
51,HSTNng,STTLng, 1.684445 
52,HSTNng,WASHng, 3.469755 
53,IPLSng,ATLAM5, 0.338253 
54,IPLSng,ATLAng, 34.422445 
55,IPLSng,CHINng, 77.614901 
56,IPLSng,DNVRng, 27.829464 
57,IPLSng,HSTNng, 2.843160 
58,IPLSng,KSCYng, 3.991379 
59,IPLSng,LOSAng, 37.366819 
60,IPLSng,NYCMng, 25.609392 
61,IPLSng,SNVAng, 1.881832 
62,IPLSng,STTLng, 9.574808 
63,IPLSng,WASHng, 36.990805 
64,KSCYng,ATLAM5, 0.100488 
65,KSCYng,ATLAng, 2.050381 
66,KSCYng,CHINng, 22.415296 
67,KSCYng,DNVRng, 19.016395 
68,KSCYng,HSTNng, 2.983517 
69,KSCYng,IPLSng, 11.676256 
70,KSCYng,LOSAng, 6.254677 
71,KSCYng,NYCMng, 3.244008 
72,KSCYng,SNVAng, 0.302229 
73,KSCYng,STTLng, 2.493939 
74,KSCYng,WASHng, 13.396989 
75,LOSAng,ATLAM5, 1.228885 
76,LOSAng,ATLAng, 24.485456 
77,LOSAng,CHINng, 75.354037 
78,LOSAng,DNVRng, 6.638907 
79,LOSAng,HSTNng, 7.635387 
80,LOSAng,IPLSng, 24.068203 
81,LOSAng,KSCYng, 10.167125 
82,LOSAng,NYCMng, 46.083179 
83,LOSAng,SNVAng, 8.601013 
84,LOSAng,STTLng, 13.748288 
85,LOSAng,WASHng, 141.213429 
86,NYCMng,ATLAM5, 1.807939 
87,NYCMng,ATLAng, 28.069573 
88,NYCMng,CHINng, 51.468333 
89,NYCMng,DNVRng, 34.293435 
90,NYCMng,HSTNng, 5.822275 
91,NYCMng,IPLSng, 36.832661 
92,NYCMng,KSCYng, 12.247509 
93,NYCMng,LOSAng, 64.207941 
94,NYCMng,SNVAng, 3.757608 
95,NYCMng,STTLng, 19.156576 
96,NYCMng,WASHng, 107.984160 
97,SNVAng,ATLAng, 0.055829 
98,SNVAng,CHINng, 0.872720 
99,SNVAng,DNVRng, 6.508389 
100,SNVAng,HSTNng, 0.061888 
101,SNVAng,IPLSng, 0.410331 
102,SNVAng,KSCYng, 0.147541 
103,SNVAng,LOSAng, 41.452600 
104,SNVAng,NYCMng, 1.118741 
105,SNVAng,STTLng, 60.665328 
106,SNVAng,WASHng, 0.214933 
107,STTLng,ATLAM5, 0.138365 
108,STTLng,ATLAng, 7.131691 
109,STTLng,CHINng, 13.453053 
110,STTLng,DNVRng, 1.975629 
111,STTLng,HSTNng, 10.354531 
112,STTLng,IPLSng, 3.735355 
113,STTLng,KSCYng, 4.660149 
114,STTLng,LOSAng, 14.811341 
115,STTLng,NYCMng, 6.331848 
116,STTLng,SNVAng, 2.554061 
117,STTLng,WASHng, 4.347048 
118,WASHng,ATLAM5, 0.487752 
119,WASHng,ATLAng, 106.912053 
120,WASHng,CHINng, 60.656803 
121,WASHng,DNVRng, 61.114027 
122,WASHng,HSTNng, 28.196981 
123,WASHng,IPLSng, 49.875768 
124,WASHng,KSCYng, 12.838571 
125,WASHng,LOSAng, 120.977411 
126,WASHng,NYCMng, 175.893899 
127,WASHng,SNVAng, 2.108941 
128,WASHng,STTLng, 29.106381 
