,source,destion,20040717-0925
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.055595 
2,ATLAM5,HSTNng, 0.117475 
3,ATLAM5,LOSAng, 0.623181 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.504997 
6,ATLAM5,WASHng, 0.170251 
7,ATLAng,ATLAM5, 0.186213 
8,ATLAng,CHINng, 2.619877 
9,ATLAng,DNVRng, 4.565379 
10,ATLAng,HSTNng, 6.137365 
11,ATLAng,IPLSng, 18.366131 
12,ATLAng,KSCYng, 0.312976 
13,ATLAng,LOSAng, 12.299491 
14,ATLAng,NYCMng, 3.478744 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 5.743816 
17,ATLAng,WASHng, 22.329683 
18,CHINng,ATLAM5, 0.447304 
19,CHINng,ATLAng, 7.718693 
20,CHINng,DNVRng, 4.775453 
21,CHINng,HSTNng, 8.058331 
22,CHINng,IPLSng, 28.135933 
23,CHINng,KSCYng, 7.848739 
24,CHINng,LOSAng, 25.972235 
25,CHINng,NYCMng, 9.193997 
26,CHINng,SNVAng, 0.366653 
27,CHINng,STTLng, 3.798275 
28,CHINng,WASHng, 22.071880 
29,DNVRng,ATLAM5, 0.162997 
30,DNVRng,ATLAng, 2.753656 
31,DNVRng,CHINng, 49.183104 
32,DNVRng,HSTNng, 18.260437 
33,DNVRng,IPLSng, 29.789808 
34,DNVRng,KSCYng, 18.681072 
35,DNVRng,LOSAng, 23.877669 
36,DNVRng,NYCMng, 16.911765 
37,DNVRng,SNVAng, 29.248672 
38,DNVRng,STTLng, 9.263917 
39,DNVRng,WASHng, 37.497584 
40,HSTNng,ATLAM5, 4.338683 
41,HSTNng,ATLAng, 1.230776 
42,HSTNng,CHINng, 4.946731 
43,HSTNng,DNVRng, 0.812701 
44,HSTNng,IPLSng, 0.441315 
45,HSTNng,KSCYng, 0.763299 
46,HSTNng,LOSAng, 4.884749 
47,HSTNng,NYCMng, 3.115288 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 0.952005 
50,HSTNng,WASHng, 5.477256 
51,IPLSng,ATLAng, 7.171136 
52,IPLSng,CHINng, 18.181917 
53,IPLSng,DNVRng, 7.216776 
54,IPLSng,HSTNng, 22.135848 
55,IPLSng,KSCYng, 1.248347 
56,IPLSng,LOSAng, 14.843381 
57,IPLSng,NYCMng, 13.843899 
58,IPLSng,SNVAng, 3.802395 
59,IPLSng,STTLng, 14.604576 
60,IPLSng,WASHng, 18.660552 
61,KSCYng,ATLAng, 1.207173 
62,KSCYng,CHINng, 11.657157 
63,KSCYng,DNVRng, 8.169576 
64,KSCYng,HSTNng, 2.479248 
65,KSCYng,IPLSng, 8.742320 
66,KSCYng,LOSAng, 4.784779 
67,KSCYng,NYCMng, 1.355027 
68,KSCYng,SNVAng, 2.307757 
69,KSCYng,STTLng, 5.053957 
70,KSCYng,WASHng, 8.027915 
71,LOSAng,ATLAM5, 0.030941 
72,LOSAng,ATLAng, 8.593064 
73,LOSAng,CHINng, 68.183229 
74,LOSAng,DNVRng, 6.554523 
75,LOSAng,HSTNng, 11.692395 
76,LOSAng,IPLSng, 7.976221 
77,LOSAng,KSCYng, 3.862368 
78,LOSAng,NYCMng, 31.069701 
79,LOSAng,SNVAng, 24.475181 
80,LOSAng,STTLng, 17.756611 
81,LOSAng,WASHng, 19.539968 
82,NYCMng,ATLAM5, 0.749997 
83,NYCMng,ATLAng, 11.436747 
84,NYCMng,CHINng, 17.525768 
85,NYCMng,DNVRng, 21.056208 
86,NYCMng,HSTNng, 6.915064 
87,NYCMng,IPLSng, 12.145592 
88,NYCMng,KSCYng, 5.807309 
89,NYCMng,LOSAng, 65.477155 
90,NYCMng,SNVAng, 0.618491 
91,NYCMng,STTLng, 20.507333 
92,NYCMng,WASHng, 43.756763 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,DNVRng, 7.128240 
95,SNVAng,IPLSng, 0.212323 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 30.506027 
98,SNVAng,NYCMng, 0.691227 
99,SNVAng,STTLng, 33.762421 
100,SNVAng,WASHng, 1.027957 
101,STTLng,ATLAM5, 0.213733 
102,STTLng,ATLAng, 6.891232 
103,STTLng,CHINng, 40.337565 
104,STTLng,DNVRng, 4.758021 
105,STTLng,HSTNng, 4.072384 
106,STTLng,IPLSng, 4.080341 
107,STTLng,KSCYng, 3.584525 
108,STTLng,LOSAng, 15.289219 
109,STTLng,NYCMng, 6.701691 
110,STTLng,SNVAng, 2.495784 
111,STTLng,WASHng, 7.941792 
112,WASHng,ATLAM5, 0.074584 
113,WASHng,ATLAng, 103.496947 
114,WASHng,CHINng, 60.495043 
115,WASHng,DNVRng, 54.100717 
116,WASHng,HSTNng, 21.749901 
117,WASHng,IPLSng, 60.298261 
118,WASHng,KSCYng, 20.578677 
119,WASHng,LOSAng, 55.013296 
120,WASHng,NYCMng, 127.226589 
121,WASHng,SNVAng, 5.988621 
122,WASHng,STTLng, 46.764925 
