,source,destion,20040902-0030
0,ATLAM5,ATLAng, 0.713125 
1,ATLAM5,CHINng, 0.744307 
2,ATLAM5,DNVRng, 0.513133 
3,ATLAM5,HSTNng, 0.331845 
4,ATLAM5,IPLSng, 0.495051 
5,ATLAM5,KSCYng, 0.921933 
6,ATLAM5,LOSAng, 0.298752 
7,ATLAM5,NYCMng, 1.243904 
8,ATLAM5,SNVAng, 0.106160 
9,ATLAM5,STTLng, 0.569837 
10,ATLAM5,WASHng, 3.056792 
11,ATLAng,ATLAM5, 0.442653 
12,ATLAng,CHINng, 23.694541 
13,ATLAng,DNVRng, 10.913821 
14,ATLAng,HSTNng, 7.985315 
15,ATLAng,IPLSng, 21.885365 
16,ATLAng,KSCYng, 5.678512 
17,ATLAng,LOSAng, 17.289843 
18,ATLAng,NYCMng, 21.480459 
19,ATLAng,SNVAng, 0.478291 
20,ATLAng,STTLng, 16.043488 
21,ATLAng,WASHng, 47.784245 
22,CHINng,ATLAM5, 1.646499 
23,CHINng,ATLAng, 29.474640 
24,CHINng,DNVRng, 16.281752 
25,CHINng,HSTNng, 13.001152 
26,CHINng,IPLSng, 55.374949 
27,CHINng,KSCYng, 19.387667 
28,CHINng,LOSAng, 41.343957 
29,CHINng,NYCMng, 15.910443 
30,CHINng,SNVAng, 8.959461 
31,CHINng,STTLng, 23.637144 
32,CHINng,WASHng, 40.578704 
33,DNVRng,ATLAM5, 0.251747 
34,DNVRng,ATLAng, 7.961611 
35,DNVRng,CHINng, 26.630184 
36,DNVRng,HSTNng, 12.229781 
37,DNVRng,IPLSng, 20.859275 
38,DNVRng,KSCYng, 15.491949 
39,DNVRng,LOSAng, 7.603752 
40,DNVRng,NYCMng, 10.406741 
41,DNVRng,SNVAng, 14.263379 
42,DNVRng,STTLng, 65.991363 
43,DNVRng,WASHng, 23.031920 
44,HSTNng,ATLAM5, 1.374832 
45,HSTNng,ATLAng, 4.052672 
46,HSTNng,CHINng, 10.584219 
47,HSTNng,DNVRng, 3.962405 
48,HSTNng,IPLSng, 3.950101 
49,HSTNng,KSCYng, 5.586317 
50,HSTNng,LOSAng, 7.645565 
51,HSTNng,NYCMng, 4.086813 
52,HSTNng,SNVAng, 0.209811 
53,HSTNng,STTLng, 6.974355 
54,HSTNng,WASHng, 27.667651 
55,IPLSng,ATLAM5, 0.840475 
56,IPLSng,ATLAng, 15.149680 
57,IPLSng,CHINng, 49.628731 
58,IPLSng,DNVRng, 9.258632 
59,IPLSng,HSTNng, 6.048699 
60,IPLSng,KSCYng, 7.231603 
61,IPLSng,LOSAng, 27.376504 
62,IPLSng,NYCMng, 11.134408 
63,IPLSng,SNVAng, 2.762469 
64,IPLSng,STTLng, 31.514808 
65,IPLSng,WASHng, 20.444435 
66,KSCYng,ATLAM5, 0.264181 
67,KSCYng,ATLAng, 6.806893 
68,KSCYng,CHINng, 25.021888 
69,KSCYng,DNVRng, 10.566501 
70,KSCYng,HSTNng, 5.978784 
71,KSCYng,IPLSng, 10.596792 
72,KSCYng,LOSAng, 8.606768 
73,KSCYng,NYCMng, 6.514552 
74,KSCYng,SNVAng, 2.252029 
75,KSCYng,STTLng, 11.342997 
76,KSCYng,WASHng, 14.424549 
77,LOSAng,ATLAM5, 0.100088 
78,LOSAng,ATLAng, 44.864203 
79,LOSAng,CHINng, 103.515072 
80,LOSAng,DNVRng, 13.434053 
81,LOSAng,HSTNng, 45.734528 
82,LOSAng,IPLSng, 45.581667 
83,LOSAng,KSCYng, 11.612141 
84,LOSAng,NYCMng, 40.963267 
85,LOSAng,SNVAng, 23.114019 
86,LOSAng,STTLng, 73.602653 
87,LOSAng,WASHng, 65.960837 
88,NYCMng,ATLAM5, 1.067395 
89,NYCMng,ATLAng, 28.674045 
90,NYCMng,CHINng, 38.536816 
91,NYCMng,DNVRng, 26.024957 
92,NYCMng,HSTNng, 10.051067 
93,NYCMng,IPLSng, 35.349368 
94,NYCMng,KSCYng, 16.816317 
95,NYCMng,LOSAng, 70.395608 
96,NYCMng,SNVAng, 6.407293 
97,NYCMng,STTLng, 27.065795 
98,NYCMng,WASHng, 123.733867 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.075413 
101,SNVAng,CHINng, 0.080000 
102,SNVAng,DNVRng, 1.221992 
103,SNVAng,HSTNng, 0.053333 
104,SNVAng,IPLSng, 0.490925 
105,SNVAng,KSCYng, 1.353165 
106,SNVAng,LOSAng, 7.727757 
107,SNVAng,NYCMng, 0.106667 
108,SNVAng,STTLng, 17.157165 
109,SNVAng,WASHng, 0.264104 
110,STTLng,ATLAM5, 0.548741 
111,STTLng,ATLAng, 29.513155 
112,STTLng,CHINng, 52.292523 
113,STTLng,DNVRng, 22.059672 
114,STTLng,HSTNng, 19.867712 
115,STTLng,IPLSng, 48.341568 
116,STTLng,KSCYng, 23.583157 
117,STTLng,LOSAng, 46.237667 
118,STTLng,NYCMng, 20.827517 
119,STTLng,SNVAng, 6.784656 
120,STTLng,WASHng, 45.300021 
121,WASHng,ATLAM5, 2.505725 
122,WASHng,ATLAng, 77.136357 
123,WASHng,CHINng, 101.603899 
124,WASHng,DNVRng, 58.539259 
125,WASHng,HSTNng, 19.847645 
126,WASHng,IPLSng, 68.902779 
127,WASHng,KSCYng, 26.092304 
128,WASHng,LOSAng, 71.750797 
129,WASHng,NYCMng, 183.375013 
130,WASHng,SNVAng, 9.206016 
131,WASHng,STTLng, 47.305749 
