,source,destion,20040908-1900
0,ATLAM5,ATLAng, 0.644283 
1,ATLAM5,CHINng, 0.694616 
2,ATLAM5,DNVRng, 0.034475 
3,ATLAM5,HSTNng, 0.161883 
4,ATLAM5,IPLSng, 0.564597 
5,ATLAM5,KSCYng, 0.115691 
6,ATLAM5,LOSAng, 0.067520 
7,ATLAM5,NYCMng, 1.001000 
8,ATLAM5,STTLng, 0.873368 
9,ATLAM5,WASHng, 3.994307 
10,ATLAng,ATLAM5, 6.372003 
11,ATLAng,CHINng, 29.979536 
12,ATLAng,DNVRng, 4.188880 
13,ATLAng,HSTNng, 21.696720 
14,ATLAng,IPLSng, 29.556963 
15,ATLAng,KSCYng, 5.848955 
16,ATLAng,LOSAng, 14.026349 
17,ATLAng,NYCMng, 12.223816 
18,ATLAng,SNVAng, 0.651272 
19,ATLAng,STTLng, 27.397832 
20,ATLAng,WASHng, 40.488749 
21,CHINng,ATLAM5, 0.932931 
22,CHINng,ATLAng, 51.779955 
23,CHINng,DNVRng, 26.178456 
24,CHINng,HSTNng, 16.718661 
25,CHINng,IPLSng, 112.048069 
26,CHINng,KSCYng, 21.185856 
27,CHINng,LOSAng, 65.553960 
28,CHINng,NYCMng, 93.911627 
29,CHINng,SNVAng, 1.518251 
30,CHINng,STTLng, 42.555571 
31,CHINng,WASHng, 100.726851 
32,DNVRng,ATLAM5, 0.370437 
33,DNVRng,ATLAng, 17.416317 
34,DNVRng,CHINng, 33.450104 
35,DNVRng,HSTNng, 17.506075 
36,DNVRng,IPLSng, 15.817776 
37,DNVRng,KSCYng, 19.293133 
38,DNVRng,LOSAng, 26.544379 
39,DNVRng,NYCMng, 17.207733 
40,DNVRng,SNVAng, 0.646152 
41,DNVRng,STTLng, 28.795451 
42,DNVRng,WASHng, 36.943461 
43,HSTNng,ATLAM5, 2.078963 
44,HSTNng,ATLAng, 8.178136 
45,HSTNng,CHINng, 17.781845 
46,HSTNng,DNVRng, 7.088485 
47,HSTNng,IPLSng, 11.319765 
48,HSTNng,KSCYng, 3.382219 
49,HSTNng,LOSAng, 13.916917 
50,HSTNng,NYCMng, 6.430677 
51,HSTNng,SNVAng, 0.545811 
52,HSTNng,STTLng, 17.860912 
53,HSTNng,WASHng, 16.855893 
54,IPLSng,ATLAM5, 1.897117 
55,IPLSng,ATLAng, 26.582699 
56,IPLSng,CHINng, 75.469184 
57,IPLSng,DNVRng, 16.943824 
58,IPLSng,HSTNng, 3.976837 
59,IPLSng,KSCYng, 10.278931 
60,IPLSng,LOSAng, 14.978579 
61,IPLSng,NYCMng, 31.367016 
62,IPLSng,SNVAng, 2.613461 
63,IPLSng,STTLng, 35.248072 
64,IPLSng,WASHng, 30.763099 
65,KSCYng,ATLAM5, 0.226096 
66,KSCYng,ATLAng, 5.381251 
67,KSCYng,CHINng, 23.397856 
68,KSCYng,DNVRng, 8.801365 
69,KSCYng,HSTNng, 6.476893 
70,KSCYng,IPLSng, 25.361261 
71,KSCYng,LOSAng, 7.061160 
72,KSCYng,NYCMng, 8.256752 
73,KSCYng,SNVAng, 0.365101 
74,KSCYng,STTLng, 13.755307 
75,KSCYng,WASHng, 18.845277 
76,LOSAng,ATLAM5, 0.210507 
77,LOSAng,ATLAng, 18.301349 
78,LOSAng,CHINng, 134.579381 
79,LOSAng,DNVRng, 30.035683 
80,LOSAng,HSTNng, 15.116413 
81,LOSAng,IPLSng, 41.164264 
82,LOSAng,KSCYng, 12.834005 
83,LOSAng,NYCMng, 48.287539 
84,LOSAng,SNVAng, 16.742509 
85,LOSAng,STTLng, 56.448629 
86,LOSAng,WASHng, 92.323427 
87,NYCMng,ATLAM5, 1.305637 
88,NYCMng,ATLAng, 57.250816 
89,NYCMng,CHINng, 48.982085 
90,NYCMng,DNVRng, 23.348227 
91,NYCMng,HSTNng, 11.844083 
92,NYCMng,IPLSng, 69.135563 
93,NYCMng,KSCYng, 20.843221 
94,NYCMng,LOSAng, 80.364179 
95,NYCMng,SNVAng, 2.866480 
96,NYCMng,STTLng, 33.666851 
97,NYCMng,WASHng, 179.133344 
98,SNVAng,ATLAng, 0.465056 
99,SNVAng,CHINng, 1.718347 
100,SNVAng,DNVRng, 34.295349 
101,SNVAng,HSTNng, 0.245221 
102,SNVAng,IPLSng, 1.152325 
103,SNVAng,KSCYng, 0.358320 
104,SNVAng,LOSAng, 19.658115 
105,SNVAng,NYCMng, 0.171189 
106,SNVAng,STTLng, 25.555811 
107,SNVAng,WASHng, 0.266693 
108,STTLng,ATLAM5, 4.631875 
109,STTLng,ATLAng, 114.884445 
110,STTLng,CHINng, 237.702827 
111,STTLng,DNVRng, 84.550181 
112,STTLng,HSTNng, 75.091704 
113,STTLng,IPLSng, 174.542795 
114,STTLng,KSCYng, 102.780043 
115,STTLng,LOSAng, 37.749795 
116,STTLng,NYCMng, 61.995987 
117,STTLng,SNVAng, 13.674613 
118,STTLng,WASHng, 181.103597 
119,WASHng,ATLAM5, 3.551267 
120,WASHng,ATLAng, 108.901395 
121,WASHng,CHINng, 145.262253 
122,WASHng,DNVRng, 86.978979 
123,WASHng,HSTNng, 31.830272 
124,WASHng,IPLSng, 88.456032 
125,WASHng,KSCYng, 26.406869 
126,WASHng,LOSAng, 104.787256 
127,WASHng,NYCMng, 314.752160 
128,WASHng,SNVAng, 2.343237 
129,WASHng,STTLng, 67.145811 
