,source,destion,20040514-1635
0,ATLAM5,ATLAng, 0.238696 
1,ATLAM5,CHINng, 0.571760 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.117112 
4,ATLAM5,IPLSng, 0.127997 
5,ATLAM5,KSCYng, 1.583981 
6,ATLAM5,LOSAng, 0.417717 
7,ATLAM5,NYCMng, 0.196523 
8,ATLAM5,STTLng, 0.809488 
9,ATLAM5,WASHng, 2.327691 
10,ATLAng,ATLAM5, 0.276091 
11,ATLAng,CHINng, 20.441803 
12,ATLAng,DNVRng, 8.010632 
13,ATLAng,HSTNng, 15.653229 
14,ATLAng,IPLSng, 14.978477 
15,ATLAng,KSCYng, 5.829285 
16,ATLAng,LOSAng, 32.860528 
17,ATLAng,NYCMng, 16.895712 
18,ATLAng,SNVAng, 3.273527 
19,ATLAng,STTLng, 7.645869 
20,ATLAng,WASHng, 70.896563 
21,CHINng,ATLAM5, 0.375861 
22,CHINng,ATLAng, 19.512597 
23,CHINng,DNVRng, 33.375525 
24,CHINng,HSTNng, 15.540219 
25,CHINng,IPLSng, 63.312680 
26,CHINng,KSCYng, 32.793035 
27,CHINng,LOSAng, 61.837027 
28,CHINng,NYCMng, 28.223843 
29,CHINng,SNVAng, 2.584944 
30,CHINng,STTLng, 8.919661 
31,CHINng,WASHng, 48.879779 
32,DNVRng,ATLAM5, 0.219467 
33,DNVRng,ATLAng, 3.812939 
34,DNVRng,CHINng, 150.515152 
35,DNVRng,HSTNng, 24.197429 
36,DNVRng,IPLSng, 30.301264 
37,DNVRng,KSCYng, 16.293013 
38,DNVRng,LOSAng, 20.383733 
39,DNVRng,NYCMng, 46.023968 
40,DNVRng,SNVAng, 17.181453 
41,DNVRng,STTLng, 19.290413 
42,DNVRng,WASHng, 48.713029 
43,HSTNng,ATLAM5, 0.073877 
44,HSTNng,ATLAng, 13.402435 
45,HSTNng,CHINng, 23.654360 
46,HSTNng,DNVRng, 4.752056 
47,HSTNng,IPLSng, 8.470283 
48,HSTNng,KSCYng, 2.559763 
49,HSTNng,LOSAng, 6.198336 
50,HSTNng,NYCMng, 4.664541 
51,HSTNng,SNVAng, 0.423427 
52,HSTNng,STTLng, 4.402379 
53,HSTNng,WASHng, 5.486475 
54,IPLSng,ATLAM5, 0.408171 
55,IPLSng,ATLAng, 20.475392 
56,IPLSng,CHINng, 150.582805 
57,IPLSng,DNVRng, 7.994357 
58,IPLSng,HSTNng, 6.865003 
59,IPLSng,KSCYng, 11.273736 
60,IPLSng,LOSAng, 61.645901 
61,IPLSng,NYCMng, 34.690219 
62,IPLSng,SNVAng, 1.657960 
63,IPLSng,STTLng, 39.480184 
64,IPLSng,WASHng, 24.653448 
65,KSCYng,ATLAM5, 0.075971 
66,KSCYng,ATLAng, 5.127640 
67,KSCYng,CHINng, 26.392963 
68,KSCYng,DNVRng, 5.858232 
69,KSCYng,HSTNng, 4.001336 
70,KSCYng,IPLSng, 15.761019 
71,KSCYng,LOSAng, 6.537725 
72,KSCYng,NYCMng, 3.912824 
73,KSCYng,SNVAng, 0.192115 
74,KSCYng,STTLng, 1.945048 
75,KSCYng,WASHng, 11.005019 
76,LOSAng,ATLAM5, 3.058051 
77,LOSAng,ATLAng, 40.011027 
78,LOSAng,CHINng, 155.656653 
79,LOSAng,DNVRng, 31.335819 
80,LOSAng,HSTNng, 17.591944 
81,LOSAng,IPLSng, 44.294224 
82,LOSAng,KSCYng, 16.194189 
83,LOSAng,NYCMng, 90.650053 
84,LOSAng,SNVAng, 16.576216 
85,LOSAng,STTLng, 56.007752 
86,LOSAng,WASHng, 113.748181 
87,NYCMng,ATLAM5, 4.652216 
88,NYCMng,ATLAng, 48.622549 
89,NYCMng,CHINng, 76.391184 
90,NYCMng,DNVRng, 45.460051 
91,NYCMng,HSTNng, 14.140061 
92,NYCMng,IPLSng, 60.752107 
93,NYCMng,KSCYng, 17.809517 
94,NYCMng,LOSAng, 76.713781 
95,NYCMng,SNVAng, 10.699821 
96,NYCMng,STTLng, 33.789979 
97,NYCMng,WASHng, 111.052723 
98,SNVAng,ATLAng, 2.158029 
99,SNVAng,CHINng, 8.833032 
100,SNVAng,DNVRng, 22.856368 
101,SNVAng,HSTNng, 0.167851 
102,SNVAng,IPLSng, 3.027083 
103,SNVAng,KSCYng, 0.501747 
104,SNVAng,LOSAng, 37.343179 
105,SNVAng,NYCMng, 1.673024 
106,SNVAng,STTLng, 41.602611 
107,SNVAng,WASHng, 1.814171 
108,STTLng,ATLAM5, 0.381277 
109,STTLng,ATLAng, 11.482824 
110,STTLng,CHINng, 28.487192 
111,STTLng,DNVRng, 4.892416 
112,STTLng,HSTNng, 5.034419 
113,STTLng,IPLSng, 12.775259 
114,STTLng,KSCYng, 3.869704 
115,STTLng,LOSAng, 24.643189 
116,STTLng,NYCMng, 19.668664 
117,STTLng,SNVAng, 11.468859 
118,STTLng,WASHng, 14.484299 
119,WASHng,ATLAM5, 6.847941 
120,WASHng,ATLAng, 145.811483 
121,WASHng,CHINng, 90.884427 
122,WASHng,DNVRng, 75.490469 
123,WASHng,HSTNng, 16.072560 
124,WASHng,IPLSng, 76.969899 
125,WASHng,KSCYng, 34.707229 
126,WASHng,LOSAng, 132.933872 
127,WASHng,NYCMng, 148.601592 
128,WASHng,SNVAng, 8.236493 
129,WASHng,STTLng, 46.797984 
