,source,destion,20040403-1735
0,ATLAM5,ATLAng, 0.055443 
1,ATLAM5,CHINng, 0.675264 
2,ATLAM5,HSTNng, 0.124387 
3,ATLAM5,IPLSng, 0.529235 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.924080 
6,ATLAM5,WASHng, 1.518416 
7,ATLAng,CHINng, 25.263672 
8,ATLAng,HSTNng, 3.158232 
9,ATLAng,IPLSng, 39.131208 
10,ATLAng,KSCYng, 0.108843 
11,ATLAng,NYCMng, 35.759075 
12,ATLAng,SNVAng, 0.089405 
13,ATLAng,STTLng, 0.053333 
14,ATLAng,WASHng, 47.060691 
15,CHINng,ATLAng, 23.418240 
16,CHINng,HSTNng, 18.343717 
17,CHINng,IPLSng, 53.781024 
18,CHINng,KSCYng, 0.160000 
19,CHINng,NYCMng, 177.472952 
20,CHINng,SNVAng, 0.026667 
21,CHINng,STTLng, 0.929576 
22,CHINng,WASHng, 32.829400 
23,DNVRng,ATLAng, 5.977032 
24,DNVRng,CHINng, 26.675856 
25,DNVRng,HSTNng, 32.315272 
26,DNVRng,IPLSng, 25.707867 
27,DNVRng,KSCYng, 16.630819 
28,DNVRng,NYCMng, 37.485643 
29,DNVRng,SNVAng, 8.247709 
30,DNVRng,STTLng, 0.305227 
31,DNVRng,WASHng, 42.170461 
32,HSTNng,ATLAng, 24.895499 
33,HSTNng,CHINng, 0.707181 
34,HSTNng,IPLSng, 0.080000 
35,HSTNng,NYCMng, 4.500523 
36,HSTNng,WASHng, 73.186272 
37,IPLSng,ATLAng, 26.074445 
38,IPLSng,CHINng, 95.234864 
39,IPLSng,HSTNng, 15.663859 
40,IPLSng,KSCYng, 19.748085 
41,IPLSng,LOSAng, 0.053333 
42,IPLSng,NYCMng, 143.182848 
43,IPLSng,SNVAng, 0.026667 
44,IPLSng,STTLng, 0.085587 
45,IPLSng,WASHng, 37.277816 
46,KSCYng,ATLAng, 10.544667 
47,KSCYng,CHINng, 15.069685 
48,KSCYng,DNVRng, 5.615683 
49,KSCYng,HSTNng, 8.244080 
50,KSCYng,IPLSng, 21.814973 
51,KSCYng,NYCMng, 21.452696 
52,KSCYng,SNVAng, 0.065515 
53,KSCYng,WASHng, 15.517123 
54,LOSAng,ATLAng, 21.090224 
55,LOSAng,CHINng, 9.386933 
56,LOSAng,DNVRng, 14.438464 
57,LOSAng,HSTNng, 136.575179 
58,LOSAng,IPLSng, 0.523416 
59,LOSAng,KSCYng, 0.328296 
60,LOSAng,NYCMng, 92.055856 
61,LOSAng,SNVAng, 9.161648 
62,LOSAng,STTLng, 16.048336 
63,LOSAng,WASHng, 60.464512 
64,NYCMng,ATLAng, 47.035736 
65,NYCMng,CHINng, 2.052904 
66,NYCMng,HSTNng, 18.760589 
67,NYCMng,IPLSng, 0.133333 
68,NYCMng,KSCYng, 0.123819 
69,NYCMng,LOSAng, 0.882123 
70,NYCMng,SNVAng, 0.053333 
71,NYCMng,STTLng, 0.450613 
72,NYCMng,WASHng, 123.425653 
73,SNVAng,ATLAng, 0.851024 
74,SNVAng,CHINng, 0.053333 
75,SNVAng,DNVRng, 7.362965 
76,SNVAng,HSTNng, 3.357571 
77,SNVAng,KSCYng, 0.351811 
78,SNVAng,LOSAng, 33.972040 
79,SNVAng,NYCMng, 9.080032 
80,SNVAng,STTLng, 55.865192 
81,SNVAng,WASHng, 0.860251 
82,STTLng,ATLAng, 8.654488 
83,STTLng,CHINng, 1.045835 
84,STTLng,DNVRng, 5.152797 
85,STTLng,HSTNng, 21.857147 
86,STTLng,IPLSng, 0.198789 
87,STTLng,KSCYng, 4.007083 
88,STTLng,LOSAng, 15.070819 
89,STTLng,NYCMng, 43.779251 
90,STTLng,SNVAng, 4.452248 
91,STTLng,WASHng, 29.490243 
92,WASHng,ATLAng, 99.861971 
93,WASHng,CHINng, 0.534320 
94,WASHng,HSTNng, 77.078376 
95,WASHng,IPLSng, 0.209557 
96,WASHng,KSCYng, 0.235280 
97,WASHng,LOSAng, 0.026667 
98,WASHng,NYCMng, 471.489893 
99,WASHng,SNVAng, 0.037701 
100,WASHng,STTLng, 0.920075 
