,source,destion,20040617-0405
0,ATLAM5,ATLAng, 0.057629 
1,ATLAM5,CHINng, 0.181989 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,KSCYng, 0.386773 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.095088 
7,ATLAM5,WASHng, 0.463728 
8,ATLAng,ATLAM5, 0.149677 
9,ATLAng,CHINng, 11.769691 
10,ATLAng,DNVRng, 2.940677 
11,ATLAng,HSTNng, 6.444213 
12,ATLAng,IPLSng, 18.746037 
13,ATLAng,KSCYng, 3.043611 
14,ATLAng,LOSAng, 11.539816 
15,ATLAng,NYCMng, 9.535125 
16,ATLAng,SNVAng, 0.061360 
17,ATLAng,STTLng, 6.740056 
18,ATLAng,WASHng, 21.059069 
19,CHINng,ATLAM5, 0.238203 
20,CHINng,ATLAng, 14.721763 
21,CHINng,DNVRng, 27.721611 
22,CHINng,HSTNng, 8.163424 
23,CHINng,IPLSng, 20.632699 
24,CHINng,KSCYng, 16.693517 
25,CHINng,LOSAng, 74.332456 
26,CHINng,NYCMng, 5.536973 
27,CHINng,SNVAng, 5.458133 
28,CHINng,STTLng, 7.177005 
29,CHINng,WASHng, 16.858944 
30,DNVRng,ATLAM5, 0.240741 
31,DNVRng,ATLAng, 3.735384 
32,DNVRng,CHINng, 60.437944 
33,DNVRng,HSTNng, 17.102163 
34,DNVRng,IPLSng, 34.215797 
35,DNVRng,KSCYng, 32.999339 
36,DNVRng,LOSAng, 31.441485 
37,DNVRng,NYCMng, 22.569984 
38,DNVRng,SNVAng, 13.809725 
39,DNVRng,STTLng, 13.876205 
40,DNVRng,WASHng, 38.691781 
41,HSTNng,ATLAM5, 1.773237 
42,HSTNng,ATLAng, 8.122939 
43,HSTNng,CHINng, 8.924211 
44,HSTNng,DNVRng, 1.852813 
45,HSTNng,IPLSng, 2.839331 
46,HSTNng,KSCYng, 1.096715 
47,HSTNng,LOSAng, 6.198363 
48,HSTNng,NYCMng, 4.030667 
49,HSTNng,STTLng, 1.768763 
50,HSTNng,WASHng, 3.872541 
51,IPLSng,ATLAM5, 0.097925 
52,IPLSng,ATLAng, 17.132368 
53,IPLSng,CHINng, 35.180128 
54,IPLSng,DNVRng, 11.481019 
55,IPLSng,HSTNng, 2.794723 
56,IPLSng,KSCYng, 3.606965 
57,IPLSng,LOSAng, 45.300565 
58,IPLSng,NYCMng, 20.310789 
59,IPLSng,SNVAng, 1.060728 
60,IPLSng,STTLng, 13.892093 
61,IPLSng,WASHng, 16.096213 
62,KSCYng,ATLAM5, 0.851512 
63,KSCYng,ATLAng, 1.279336 
64,KSCYng,CHINng, 16.078960 
65,KSCYng,DNVRng, 12.128456 
66,KSCYng,HSTNng, 12.202040 
67,KSCYng,IPLSng, 13.728323 
68,KSCYng,LOSAng, 10.892411 
69,KSCYng,NYCMng, 2.419133 
70,KSCYng,SNVAng, 3.624099 
71,KSCYng,STTLng, 4.474035 
72,KSCYng,WASHng, 11.716013 
73,LOSAng,ATLAM5, 0.116211 
74,LOSAng,ATLAng, 10.109091 
75,LOSAng,CHINng, 96.258331 
76,LOSAng,DNVRng, 14.122491 
77,LOSAng,HSTNng, 5.138387 
78,LOSAng,IPLSng, 16.838547 
79,LOSAng,KSCYng, 8.116109 
80,LOSAng,NYCMng, 45.175696 
81,LOSAng,SNVAng, 12.494821 
82,LOSAng,STTLng, 32.832768 
83,LOSAng,WASHng, 905.926533 
84,NYCMng,ATLAM5, 0.499883 
85,NYCMng,ATLAng, 14.929995 
86,NYCMng,CHINng, 45.389680 
87,NYCMng,DNVRng, 20.476573 
88,NYCMng,HSTNng, 14.945291 
89,NYCMng,IPLSng, 34.145787 
90,NYCMng,KSCYng, 10.682565 
91,NYCMng,LOSAng, 84.513203 
92,NYCMng,SNVAng, 1.334035 
93,NYCMng,STTLng, 36.670027 
94,NYCMng,WASHng, 47.811808 
95,SNVAng,ATLAng, 0.193880 
96,SNVAng,CHINng, 0.276501 
97,SNVAng,DNVRng, 25.920221 
98,SNVAng,HSTNng, 0.039317 
99,SNVAng,IPLSng, 1.867805 
100,SNVAng,LOSAng, 34.235677 
101,SNVAng,NYCMng, 2.192405 
102,SNVAng,STTLng, 47.567955 
103,SNVAng,WASHng, 0.256192 
104,STTLng,ATLAM5, 0.103229 
105,STTLng,ATLAng, 8.594648 
106,STTLng,CHINng, 17.455461 
107,STTLng,DNVRng, 4.661141 
108,STTLng,HSTNng, 3.612344 
109,STTLng,IPLSng, 4.608544 
110,STTLng,KSCYng, 4.821440 
111,STTLng,LOSAng, 19.571376 
112,STTLng,NYCMng, 10.287491 
113,STTLng,SNVAng, 12.756608 
114,STTLng,WASHng, 12.057523 
115,WASHng,ATLAM5, 0.218197 
116,WASHng,ATLAng, 168.018867 
117,WASHng,CHINng, 87.315483 
118,WASHng,DNVRng, 58.694445 
119,WASHng,HSTNng, 19.145765 
120,WASHng,IPLSng, 40.231109 
121,WASHng,KSCYng, 12.945139 
122,WASHng,LOSAng, 70.855848 
123,WASHng,NYCMng, 119.138603 
124,WASHng,SNVAng, 1.435989 
125,WASHng,STTLng, 39.726619 
