,source,destion,20040621-2220
0,ATLAM5,ATLAng, 0.203232 
1,ATLAM5,CHINng, 0.847117 
2,ATLAM5,DNVRng, 0.255165 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.160181 
5,ATLAM5,KSCYng, 0.093224 
6,ATLAM5,LOSAng, 0.420752 
7,ATLAM5,NYCMng, 0.127091 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.542072 
10,ATLAng,ATLAM5, 0.915480 
11,ATLAng,CHINng, 5.478504 
12,ATLAng,DNVRng, 4.055307 
13,ATLAng,HSTNng, 7.161536 
14,ATLAng,IPLSng, 13.328112 
15,ATLAng,KSCYng, 9.849552 
16,ATLAng,LOSAng, 36.087392 
17,ATLAng,NYCMng, 8.674776 
18,ATLAng,SNVAng, 0.372521 
19,ATLAng,STTLng, 5.998509 
20,ATLAng,WASHng, 42.234707 
21,CHINng,ATLAM5, 0.410357 
22,CHINng,ATLAng, 13.813936 
23,CHINng,DNVRng, 31.904187 
24,CHINng,HSTNng, 20.364808 
25,CHINng,IPLSng, 30.504587 
26,CHINng,KSCYng, 26.651925 
27,CHINng,LOSAng, 55.388032 
28,CHINng,NYCMng, 6.769576 
29,CHINng,SNVAng, 2.776208 
30,CHINng,STTLng, 6.065125 
31,CHINng,WASHng, 37.651475 
32,DNVRng,ATLAM5, 0.158293 
33,DNVRng,ATLAng, 8.075792 
34,DNVRng,CHINng, 72.918317 
35,DNVRng,HSTNng, 25.884179 
36,DNVRng,IPLSng, 37.401669 
37,DNVRng,KSCYng, 35.746341 
38,DNVRng,LOSAng, 37.237069 
39,DNVRng,NYCMng, 23.765731 
40,DNVRng,SNVAng, 18.828840 
41,DNVRng,STTLng, 27.365816 
42,DNVRng,WASHng, 40.117229 
43,HSTNng,ATLAM5, 0.171275 
44,HSTNng,ATLAng, 5.157907 
45,HSTNng,CHINng, 16.010381 
46,HSTNng,DNVRng, 2.876827 
47,HSTNng,IPLSng, 2.932013 
48,HSTNng,KSCYng, 1.810147 
49,HSTNng,LOSAng, 14.920725 
50,HSTNng,NYCMng, 4.987283 
51,HSTNng,SNVAng, 0.336352 
52,HSTNng,STTLng, 5.478376 
53,HSTNng,WASHng, 8.873432 
54,IPLSng,ATLAM5, 1.313168 
55,IPLSng,ATLAng, 24.512771 
56,IPLSng,CHINng, 65.784392 
57,IPLSng,DNVRng, 15.137355 
58,IPLSng,HSTNng, 12.929427 
59,IPLSng,KSCYng, 13.336203 
60,IPLSng,LOSAng, 21.855077 
61,IPLSng,NYCMng, 28.541931 
62,IPLSng,SNVAng, 5.947739 
63,IPLSng,STTLng, 7.193693 
64,IPLSng,WASHng, 32.544171 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.204075 
67,KSCYng,CHINng, 17.018344 
68,KSCYng,DNVRng, 19.585491 
69,KSCYng,HSTNng, 4.665739 
70,KSCYng,IPLSng, 14.229085 
71,KSCYng,LOSAng, 8.273011 
72,KSCYng,NYCMng, 6.932320 
73,KSCYng,SNVAng, 2.608501 
74,KSCYng,STTLng, 4.791816 
75,KSCYng,WASHng, 10.566075 
76,LOSAng,ATLAM5, 0.475979 
77,LOSAng,ATLAng, 37.282573 
78,LOSAng,CHINng, 100.411901 
79,LOSAng,DNVRng, 39.408205 
80,LOSAng,HSTNng, 23.427283 
81,LOSAng,IPLSng, 28.447272 
82,LOSAng,KSCYng, 9.743893 
83,LOSAng,NYCMng, 28.873032 
84,LOSAng,SNVAng, 13.625835 
85,LOSAng,STTLng, 35.776245 
86,LOSAng,WASHng, 59.475288 
87,NYCMng,ATLAM5, 1.643264 
88,NYCMng,ATLAng, 34.317805 
89,NYCMng,CHINng, 25.778229 
90,NYCMng,DNVRng, 31.975763 
91,NYCMng,HSTNng, 13.968725 
92,NYCMng,IPLSng, 45.144107 
93,NYCMng,KSCYng, 13.368315 
94,NYCMng,LOSAng, 56.146600 
95,NYCMng,SNVAng, 9.937997 
96,NYCMng,STTLng, 21.727344 
97,NYCMng,WASHng, 69.027157 
98,SNVAng,ATLAM5, 0.088797 
99,SNVAng,ATLAng, 0.173259 
100,SNVAng,CHINng, 0.317221 
101,SNVAng,DNVRng, 10.571123 
102,SNVAng,HSTNng, 0.040160 
103,SNVAng,IPLSng, 0.789251 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 41.446488 
106,SNVAng,NYCMng, 0.212565 
107,SNVAng,STTLng, 33.550973 
108,SNVAng,WASHng, 0.070581 
109,STTLng,ATLAng, 10.782805 
110,STTLng,CHINng, 20.126712 
111,STTLng,DNVRng, 10.011045 
112,STTLng,HSTNng, 5.325536 
113,STTLng,IPLSng, 17.961699 
114,STTLng,KSCYng, 8.064821 
115,STTLng,LOSAng, 22.468091 
116,STTLng,NYCMng, 7.787672 
117,STTLng,SNVAng, 8.924013 
118,STTLng,WASHng, 11.428477 
119,WASHng,ATLAM5, 0.208037 
120,WASHng,ATLAng, 142.011747 
121,WASHng,CHINng, 81.569920 
122,WASHng,DNVRng, 90.694563 
123,WASHng,HSTNng, 32.636536 
124,WASHng,IPLSng, 38.904125 
125,WASHng,KSCYng, 19.647947 
126,WASHng,LOSAng, 77.766715 
127,WASHng,NYCMng, 116.434864 
128,WASHng,SNVAng, 4.279117 
129,WASHng,STTLng, 43.567909 
