,source,destion,20040901-1130
0,ATLAM5,ATLAng, 0.607909 
1,ATLAM5,CHINng, 0.472213 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.071416 
4,ATLAM5,IPLSng, 0.246312 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.030219 
8,ATLAM5,STTLng, 0.291707 
9,ATLAM5,WASHng, 3.940541 
10,ATLAng,ATLAM5, 0.318496 
11,ATLAng,CHINng, 9.253597 
12,ATLAng,DNVRng, 2.952784 
13,ATLAng,HSTNng, 3.931264 
14,ATLAng,IPLSng, 15.983899 
15,ATLAng,KSCYng, 1.429691 
16,ATLAng,LOSAng, 19.170727 
17,ATLAng,NYCMng, 6.432227 
18,ATLAng,SNVAng, 0.705223 
19,ATLAng,STTLng, 9.814251 
20,ATLAng,WASHng, 40.451835 
21,CHINng,ATLAM5, 0.433816 
22,CHINng,ATLAng, 16.484717 
23,CHINng,DNVRng, 26.967093 
24,CHINng,HSTNng, 9.045979 
25,CHINng,IPLSng, 50.294120 
26,CHINng,KSCYng, 7.685808 
27,CHINng,LOSAng, 28.572077 
28,CHINng,NYCMng, 8.661395 
29,CHINng,SNVAng, 3.055357 
30,CHINng,STTLng, 19.474920 
31,CHINng,WASHng, 13.745680 
32,DNVRng,ATLAM5, 0.320235 
33,DNVRng,ATLAng, 4.859533 
34,DNVRng,CHINng, 43.394301 
35,DNVRng,HSTNng, 10.389365 
36,DNVRng,IPLSng, 9.307488 
37,DNVRng,KSCYng, 20.239568 
38,DNVRng,LOSAng, 45.217027 
39,DNVRng,NYCMng, 4.770789 
40,DNVRng,SNVAng, 9.859115 
41,DNVRng,STTLng, 14.825069 
42,DNVRng,WASHng, 18.412165 
43,HSTNng,ATLAM5, 1.142256 
44,HSTNng,ATLAng, 8.723947 
45,HSTNng,CHINng, 11.654453 
46,HSTNng,DNVRng, 1.939272 
47,HSTNng,IPLSng, 1.170019 
48,HSTNng,KSCYng, 5.422088 
49,HSTNng,LOSAng, 5.736789 
50,HSTNng,NYCMng, 3.036477 
51,HSTNng,SNVAng, 0.181701 
52,HSTNng,STTLng, 3.322808 
53,HSTNng,WASHng, 2.823635 
54,IPLSng,ATLAM5, 0.190771 
55,IPLSng,ATLAng, 9.159035 
56,IPLSng,CHINng, 78.592955 
57,IPLSng,DNVRng, 4.323928 
58,IPLSng,HSTNng, 1.336941 
59,IPLSng,KSCYng, 11.485861 
60,IPLSng,LOSAng, 31.572776 
61,IPLSng,NYCMng, 8.410888 
62,IPLSng,SNVAng, 0.303227 
63,IPLSng,STTLng, 24.963795 
64,IPLSng,WASHng, 20.101712 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 7.406192 
67,KSCYng,CHINng, 23.536251 
68,KSCYng,DNVRng, 7.499245 
69,KSCYng,HSTNng, 11.457240 
70,KSCYng,IPLSng, 11.624979 
71,KSCYng,LOSAng, 5.274019 
72,KSCYng,NYCMng, 2.659864 
73,KSCYng,SNVAng, 2.316939 
74,KSCYng,STTLng, 5.509083 
75,KSCYng,WASHng, 9.939448 
76,LOSAng,ATLAM5, 0.306061 
77,LOSAng,ATLAng, 6.378805 
78,LOSAng,CHINng, 111.868853 
79,LOSAng,DNVRng, 8.181805 
80,LOSAng,HSTNng, 3.836829 
81,LOSAng,IPLSng, 10.722325 
82,LOSAng,KSCYng, 3.410856 
83,LOSAng,NYCMng, 49.044397 
84,LOSAng,SNVAng, 17.957621 
85,LOSAng,STTLng, 57.073045 
86,LOSAng,WASHng, 45.243168 
87,NYCMng,ATLAM5, 0.347965 
88,NYCMng,ATLAng, 38.858715 
89,NYCMng,CHINng, 32.518488 
90,NYCMng,DNVRng, 8.877437 
91,NYCMng,HSTNng, 3.618456 
92,NYCMng,IPLSng, 12.343163 
93,NYCMng,KSCYng, 5.167488 
94,NYCMng,LOSAng, 50.230589 
95,NYCMng,SNVAng, 1.189939 
96,NYCMng,STTLng, 27.687869 
97,NYCMng,WASHng, 56.003171 
98,SNVAng,ATLAng, 0.339616 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 4.885531 
101,SNVAng,IPLSng, 0.273029 
102,SNVAng,LOSAng, 8.960459 
103,SNVAng,NYCMng, 1.900693 
104,SNVAng,STTLng, 13.537245 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.507997 
107,STTLng,ATLAng, 19.286477 
108,STTLng,CHINng, 37.291243 
109,STTLng,DNVRng, 2.088317 
110,STTLng,HSTNng, 4.220192 
111,STTLng,IPLSng, 21.159837 
112,STTLng,KSCYng, 7.881779 
113,STTLng,LOSAng, 33.836957 
114,STTLng,NYCMng, 9.703669 
115,STTLng,SNVAng, 1.072077 
116,STTLng,WASHng, 29.600667 
117,WASHng,ATLAM5, 0.398349 
118,WASHng,ATLAng, 104.888341 
119,WASHng,CHINng, 57.752029 
120,WASHng,DNVRng, 61.607883 
121,WASHng,HSTNng, 18.565341 
122,WASHng,IPLSng, 32.406347 
123,WASHng,KSCYng, 29.083400 
124,WASHng,LOSAng, 61.761072 
125,WASHng,NYCMng, 132.170024 
126,WASHng,SNVAng, 0.994749 
127,WASHng,STTLng, 43.911872 
