,source,destion,20040908-0040
0,ATLAM5,ATLAng, 1.076501 
1,ATLAM5,CHINng, 1.241419 
2,ATLAM5,DNVRng, 0.177525 
3,ATLAM5,HSTNng, 0.277379 
4,ATLAM5,IPLSng, 0.892432 
5,ATLAM5,KSCYng, 0.195949 
6,ATLAM5,LOSAng, 0.441232 
7,ATLAM5,NYCMng, 1.881152 
8,ATLAM5,STTLng, 0.623149 
9,ATLAM5,WASHng, 3.798971 
10,ATLAng,ATLAM5, 1.574963 
11,ATLAng,CHINng, 34.068533 
12,ATLAng,DNVRng, 7.699811 
13,ATLAng,HSTNng, 13.261787 
14,ATLAng,IPLSng, 24.881664 
15,ATLAng,KSCYng, 2.880736 
16,ATLAng,LOSAng, 15.717512 
17,ATLAng,NYCMng, 13.283837 
18,ATLAng,SNVAng, 0.556523 
19,ATLAng,STTLng, 12.568757 
20,ATLAng,WASHng, 38.362811 
21,CHINng,ATLAM5, 1.266197 
22,CHINng,ATLAng, 53.208677 
23,CHINng,DNVRng, 15.215720 
24,CHINng,HSTNng, 13.731899 
25,CHINng,IPLSng, 103.141533 
26,CHINng,KSCYng, 20.749243 
27,CHINng,LOSAng, 50.766640 
28,CHINng,NYCMng, 36.037864 
29,CHINng,SNVAng, 5.908437 
30,CHINng,STTLng, 43.360109 
31,CHINng,WASHng, 56.490656 
32,DNVRng,ATLAM5, 0.306877 
33,DNVRng,ATLAng, 4.810197 
34,DNVRng,CHINng, 31.621861 
35,DNVRng,HSTNng, 14.397280 
36,DNVRng,IPLSng, 14.379104 
37,DNVRng,KSCYng, 13.702696 
38,DNVRng,LOSAng, 26.617656 
39,DNVRng,NYCMng, 16.716483 
40,DNVRng,SNVAng, 0.080000 
41,DNVRng,STTLng, 27.056192 
42,DNVRng,WASHng, 40.717888 
43,HSTNng,ATLAM5, 2.924312 
44,HSTNng,ATLAng, 4.298053 
45,HSTNng,CHINng, 10.062333 
46,HSTNng,DNVRng, 1.948592 
47,HSTNng,IPLSng, 11.074797 
48,HSTNng,KSCYng, 9.169320 
49,HSTNng,LOSAng, 10.897637 
50,HSTNng,NYCMng, 6.745325 
51,HSTNng,SNVAng, 0.911627 
52,HSTNng,STTLng, 7.604384 
53,HSTNng,WASHng, 6.111840 
54,IPLSng,ATLAM5, 2.877213 
55,IPLSng,ATLAng, 17.652696 
56,IPLSng,CHINng, 59.139397 
57,IPLSng,DNVRng, 12.588000 
58,IPLSng,HSTNng, 5.879285 
59,IPLSng,KSCYng, 10.541371 
60,IPLSng,LOSAng, 14.039917 
61,IPLSng,NYCMng, 19.010877 
62,IPLSng,SNVAng, 0.242963 
63,IPLSng,STTLng, 27.532355 
64,IPLSng,WASHng, 32.795480 
65,KSCYng,ATLAM5, 0.321224 
66,KSCYng,ATLAng, 7.504837 
67,KSCYng,CHINng, 16.529029 
68,KSCYng,DNVRng, 9.049776 
69,KSCYng,HSTNng, 3.292725 
70,KSCYng,IPLSng, 19.145520 
71,KSCYng,LOSAng, 9.603483 
72,KSCYng,NYCMng, 5.855891 
73,KSCYng,SNVAng, 0.159901 
74,KSCYng,STTLng, 8.859976 
75,KSCYng,WASHng, 15.948979 
76,LOSAng,ATLAM5, 0.391051 
77,LOSAng,ATLAng, 10.910256 
78,LOSAng,CHINng, 61.886373 
79,LOSAng,DNVRng, 45.956379 
80,LOSAng,HSTNng, 18.329304 
81,LOSAng,IPLSng, 26.423832 
82,LOSAng,KSCYng, 6.511139 
83,LOSAng,NYCMng, 49.813517 
84,LOSAng,SNVAng, 22.035875 
85,LOSAng,STTLng, 51.216264 
86,LOSAng,WASHng, 79.579179 
87,NYCMng,ATLAM5, 2.840483 
88,NYCMng,ATLAng, 43.940819 
89,NYCMng,CHINng, 46.834795 
90,NYCMng,DNVRng, 19.921413 
91,NYCMng,HSTNng, 14.985387 
92,NYCMng,IPLSng, 54.600155 
93,NYCMng,KSCYng, 17.025637 
94,NYCMng,LOSAng, 78.209059 
95,NYCMng,SNVAng, 1.291805 
96,NYCMng,STTLng, 22.274093 
97,NYCMng,WASHng, 146.509581 
98,SNVAng,ATLAng, 0.031392 
99,SNVAng,DNVRng, 2.924517 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.603075 
102,SNVAng,KSCYng, 0.336405 
103,SNVAng,LOSAng, 19.134595 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 21.827379 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 1.640205 
108,STTLng,ATLAng, 56.110867 
109,STTLng,CHINng, 116.169693 
110,STTLng,DNVRng, 46.509795 
111,STTLng,HSTNng, 42.733891 
112,STTLng,IPLSng, 103.847768 
113,STTLng,KSCYng, 63.643221 
114,STTLng,LOSAng, 54.396549 
115,STTLng,NYCMng, 38.320795 
116,STTLng,SNVAng, 10.272304 
117,STTLng,WASHng, 106.663712 
118,WASHng,ATLAM5, 4.874752 
119,WASHng,ATLAng, 71.811085 
120,WASHng,CHINng, 107.994549 
121,WASHng,DNVRng, 59.299493 
122,WASHng,HSTNng, 16.509659 
123,WASHng,IPLSng, 61.585853 
124,WASHng,KSCYng, 14.387472 
125,WASHng,LOSAng, 104.703013 
126,WASHng,NYCMng, 208.427275 
127,WASHng,SNVAng, 1.476653 
128,WASHng,STTLng, 46.171699 
