,source,destion,20040808-0405
0,ATLAM5,CHINng, 0.057653 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,LOSAng, 0.026667 
3,ATLAM5,WASHng, 0.348709 
4,ATLAng,ATLAM5, 0.026667 
5,ATLAng,CHINng, 14.058027 
6,ATLAng,DNVRng, 4.417405 
7,ATLAng,HSTNng, 30.846069 
8,ATLAng,IPLSng, 11.099373 
9,ATLAng,KSCYng, 1.603152 
10,ATLAng,LOSAng, 14.115756 
11,ATLAng,NYCMng, 2.442621 
12,ATLAng,SNVAng, 0.107449 
13,ATLAng,STTLng, 7.698867 
14,ATLAng,WASHng, 28.934083 
15,CHINng,ATLAM5, 0.026667 
16,CHINng,ATLAng, 19.855773 
17,CHINng,DNVRng, 5.976712 
18,CHINng,HSTNng, 14.561027 
19,CHINng,IPLSng, 28.232040 
20,CHINng,KSCYng, 8.759723 
21,CHINng,LOSAng, 28.967165 
22,CHINng,NYCMng, 7.119237 
23,CHINng,SNVAng, 0.402829 
24,CHINng,STTLng, 4.590931 
25,CHINng,WASHng, 27.552795 
26,DNVRng,ATLAM5, 0.107603 
27,DNVRng,ATLAng, 7.638957 
28,DNVRng,CHINng, 37.420635 
29,DNVRng,HSTNng, 22.059149 
30,DNVRng,IPLSng, 24.134784 
31,DNVRng,KSCYng, 21.097221 
32,DNVRng,LOSAng, 10.854664 
33,DNVRng,NYCMng, 10.677597 
34,DNVRng,SNVAng, 7.269683 
35,DNVRng,STTLng, 10.300808 
36,DNVRng,WASHng, 35.038925 
37,HSTNng,ATLAM5, 1.011712 
38,HSTNng,ATLAng, 10.681811 
39,HSTNng,CHINng, 6.034787 
40,HSTNng,DNVRng, 0.958491 
41,HSTNng,IPLSng, 6.263776 
42,HSTNng,KSCYng, 0.830333 
43,HSTNng,LOSAng, 3.019000 
44,HSTNng,NYCMng, 2.143176 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.503040 
47,HSTNng,WASHng, 4.471613 
48,IPLSng,ATLAM5, 0.571787 
49,IPLSng,ATLAng, 14.886429 
50,IPLSng,CHINng, 41.343856 
51,IPLSng,DNVRng, 8.267221 
52,IPLSng,HSTNng, 0.803360 
53,IPLSng,KSCYng, 1.274021 
54,IPLSng,LOSAng, 12.703344 
55,IPLSng,NYCMng, 12.183189 
56,IPLSng,SNVAng, 3.042757 
57,IPLSng,STTLng, 9.416349 
58,IPLSng,WASHng, 11.614677 
59,KSCYng,ATLAng, 3.390552 
60,KSCYng,CHINng, 12.085211 
61,KSCYng,DNVRng, 4.063800 
62,KSCYng,HSTNng, 2.589093 
63,KSCYng,IPLSng, 11.368645 
64,KSCYng,LOSAng, 3.863163 
65,KSCYng,NYCMng, 1.398440 
66,KSCYng,SNVAng, 1.884419 
67,KSCYng,STTLng, 2.797923 
68,KSCYng,WASHng, 13.410160 
69,LOSAng,ATLAM5, 0.213171 
70,LOSAng,ATLAng, 15.534133 
71,LOSAng,CHINng, 38.345392 
72,LOSAng,DNVRng, 6.017299 
73,LOSAng,HSTNng, 4.730659 
74,LOSAng,IPLSng, 16.533773 
75,LOSAng,KSCYng, 3.586613 
76,LOSAng,NYCMng, 23.342427 
77,LOSAng,SNVAng, 18.589253 
78,LOSAng,STTLng, 24.041067 
79,LOSAng,WASHng, 17.098563 
80,NYCMng,ATLAng, 17.129077 
81,NYCMng,CHINng, 35.625941 
82,NYCMng,DNVRng, 21.079128 
83,NYCMng,HSTNng, 6.320272 
84,NYCMng,IPLSng, 7.325043 
85,NYCMng,KSCYng, 5.783008 
86,NYCMng,LOSAng, 58.015584 
87,NYCMng,SNVAng, 1.314011 
88,NYCMng,STTLng, 15.738091 
89,NYCMng,WASHng, 42.219435 
90,SNVAng,ATLAng, 0.562016 
91,SNVAng,CHINng, 0.168480 
92,SNVAng,DNVRng, 4.056773 
93,SNVAng,IPLSng, 0.173869 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 28.898795 
96,SNVAng,NYCMng, 0.262784 
97,SNVAng,STTLng, 37.846323 
98,STTLng,ATLAM5, 0.026667 
99,STTLng,ATLAng, 9.628512 
100,STTLng,CHINng, 12.506043 
101,STTLng,DNVRng, 2.922605 
102,STTLng,HSTNng, 3.716515 
103,STTLng,IPLSng, 7.490083 
104,STTLng,KSCYng, 3.632416 
105,STTLng,LOSAng, 14.218715 
106,STTLng,NYCMng, 8.936368 
107,STTLng,SNVAng, 5.275899 
108,STTLng,WASHng, 3.660725 
109,WASHng,ATLAM5, 0.265803 
110,WASHng,ATLAng, 110.325147 
111,WASHng,CHINng, 59.383128 
112,WASHng,DNVRng, 44.049805 
113,WASHng,HSTNng, 21.975336 
114,WASHng,IPLSng, 36.492176 
115,WASHng,KSCYng, 8.209733 
116,WASHng,LOSAng, 34.391600 
117,WASHng,NYCMng, 92.771925 
118,WASHng,SNVAng, 0.599117 
119,WASHng,STTLng, 28.866125 
