,source,destion,20040802-0240
0,ATLAM5,ATLAng, 0.030291 
1,ATLAM5,CHINng, 0.186659 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.079163 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.013333 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.083992 
9,ATLAM5,WASHng, 0.844179 
10,ATLAng,ATLAM5, 0.077141 
11,ATLAng,CHINng, 9.098712 
12,ATLAng,DNVRng, 4.110688 
13,ATLAng,HSTNng, 25.132733 
14,ATLAng,IPLSng, 12.232621 
15,ATLAng,KSCYng, 0.608021 
16,ATLAng,LOSAng, 17.640152 
17,ATLAng,NYCMng, 3.871541 
18,ATLAng,SNVAng, 5.929720 
19,ATLAng,STTLng, 2.387157 
20,ATLAng,WASHng, 19.941053 
21,CHINng,ATLAM5, 0.052181 
22,CHINng,ATLAng, 26.294259 
23,CHINng,DNVRng, 8.711637 
24,CHINng,HSTNng, 7.740064 
25,CHINng,IPLSng, 13.867453 
26,CHINng,KSCYng, 20.484587 
27,CHINng,LOSAng, 3.012291 
28,CHINng,NYCMng, 16.269555 
29,CHINng,SNVAng, 29.927307 
30,CHINng,STTLng, 11.417267 
31,CHINng,WASHng, 21.261507 
32,DNVRng,ATLAM5, 0.096437 
33,DNVRng,ATLAng, 4.341165 
34,DNVRng,CHINng, 34.550493 
35,DNVRng,HSTNng, 24.151456 
36,DNVRng,IPLSng, 26.391019 
37,DNVRng,KSCYng, 29.117288 
38,DNVRng,LOSAng, 2.659992 
39,DNVRng,NYCMng, 13.559147 
40,DNVRng,SNVAng, 29.388088 
41,DNVRng,STTLng, 13.383493 
42,DNVRng,WASHng, 37.878200 
43,HSTNng,ATLAM5, 3.425224 
44,HSTNng,ATLAng, 1.554184 
45,HSTNng,CHINng, 12.854016 
46,HSTNng,DNVRng, 1.379485 
47,HSTNng,IPLSng, 3.890587 
48,HSTNng,KSCYng, 1.216656 
49,HSTNng,LOSAng, 8.259800 
50,HSTNng,NYCMng, 2.486893 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.300251 
53,HSTNng,WASHng, 16.098877 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 4.194491 
56,IPLSng,CHINng, 30.708715 
57,IPLSng,DNVRng, 9.349723 
58,IPLSng,HSTNng, 2.507069 
59,IPLSng,KSCYng, 1.372131 
60,IPLSng,LOSAng, 2.600728 
61,IPLSng,NYCMng, 9.526048 
62,IPLSng,SNVAng, 11.779309 
63,IPLSng,STTLng, 16.552101 
64,IPLSng,WASHng, 7.953845 
65,KSCYng,ATLAng, 3.437749 
66,KSCYng,CHINng, 14.843843 
67,KSCYng,DNVRng, 5.760637 
68,KSCYng,HSTNng, 5.553845 
69,KSCYng,IPLSng, 21.084739 
70,KSCYng,LOSAng, 0.406952 
71,KSCYng,NYCMng, 3.133088 
72,KSCYng,SNVAng, 11.569413 
73,KSCYng,STTLng, 0.862363 
74,KSCYng,WASHng, 8.365379 
75,LOSAng,ATLAM5, 0.095501 
76,LOSAng,ATLAng, 16.393483 
77,LOSAng,CHINng, 44.305381 
78,LOSAng,DNVRng, 7.006245 
79,LOSAng,HSTNng, 4.168675 
80,LOSAng,IPLSng, 18.385008 
81,LOSAng,KSCYng, 3.050528 
82,LOSAng,NYCMng, 35.699608 
83,LOSAng,SNVAng, 22.213488 
84,LOSAng,STTLng, 33.354792 
85,LOSAng,WASHng, 82.530072 
86,NYCMng,ATLAM5, 0.199224 
87,NYCMng,ATLAng, 19.238459 
88,NYCMng,CHINng, 30.776419 
89,NYCMng,DNVRng, 23.964480 
90,NYCMng,HSTNng, 11.485741 
91,NYCMng,IPLSng, 15.491451 
92,NYCMng,KSCYng, 5.198117 
93,NYCMng,LOSAng, 8.422619 
94,NYCMng,SNVAng, 52.491864 
95,NYCMng,STTLng, 34.201563 
96,NYCMng,WASHng, 46.072603 
97,SNVAng,ATLAng, 0.735720 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 5.947221 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.302613 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 2.085413 
104,SNVAng,NYCMng, 0.376779 
105,SNVAng,STTLng, 35.820923 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 5.119131 
108,STTLng,CHINng, 16.422392 
109,STTLng,DNVRng, 7.129149 
110,STTLng,HSTNng, 2.786043 
111,STTLng,IPLSng, 18.053088 
112,STTLng,KSCYng, 2.247883 
113,STTLng,LOSAng, 6.197419 
114,STTLng,NYCMng, 17.010232 
115,STTLng,SNVAng, 27.015515 
116,STTLng,WASHng, 4.717845 
117,WASHng,ATLAM5, 0.148835 
118,WASHng,ATLAng, 66.342467 
119,WASHng,CHINng, 91.886800 
120,WASHng,DNVRng, 31.962451 
121,WASHng,HSTNng, 24.961992 
122,WASHng,IPLSng, 24.283432 
123,WASHng,KSCYng, 31.121456 
124,WASHng,LOSAng, 63.710515 
125,WASHng,NYCMng, 132.829760 
126,WASHng,SNVAng, 34.887499 
127,WASHng,STTLng, 43.976424 
