,source,destion,20040809-1420
0,ATLAM5,ATLAng, 0.282805 
1,ATLAM5,CHINng, 0.308179 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.165760 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.090667 
6,ATLAM5,LOSAng, 0.171680 
7,ATLAM5,NYCMng, 0.170445 
8,ATLAM5,WASHng, 0.836424 
9,ATLAng,ATLAM5, 0.060304 
10,ATLAng,CHINng, 7.806968 
11,ATLAng,DNVRng, 4.970600 
12,ATLAng,HSTNng, 26.792451 
13,ATLAng,IPLSng, 33.671453 
14,ATLAng,KSCYng, 4.127120 
15,ATLAng,LOSAng, 10.795717 
16,ATLAng,NYCMng, 7.932533 
17,ATLAng,SNVAng, 1.161507 
18,ATLAng,STTLng, 9.250229 
19,ATLAng,WASHng, 46.532680 
20,CHINng,ATLAM5, 0.365259 
21,CHINng,ATLAng, 16.611627 
22,CHINng,DNVRng, 7.673259 
23,CHINng,HSTNng, 10.725365 
24,CHINng,IPLSng, 34.944107 
25,CHINng,KSCYng, 12.838701 
26,CHINng,LOSAng, 22.849200 
27,CHINng,NYCMng, 13.289451 
28,CHINng,SNVAng, 0.992595 
29,CHINng,STTLng, 3.697997 
30,CHINng,WASHng, 28.227923 
31,DNVRng,ATLAM5, 0.142507 
32,DNVRng,ATLAng, 33.468472 
33,DNVRng,CHINng, 113.234264 
34,DNVRng,HSTNng, 21.387683 
35,DNVRng,IPLSng, 26.552936 
36,DNVRng,KSCYng, 18.242683 
37,DNVRng,LOSAng, 7.700437 
38,DNVRng,NYCMng, 12.020667 
39,DNVRng,SNVAng, 10.416829 
40,DNVRng,STTLng, 12.072757 
41,DNVRng,WASHng, 52.668109 
42,HSTNng,ATLAM5, 2.326771 
43,HSTNng,ATLAng, 14.112003 
44,HSTNng,CHINng, 18.690213 
45,HSTNng,DNVRng, 1.151613 
46,HSTNng,IPLSng, 2.607325 
47,HSTNng,KSCYng, 6.727848 
48,HSTNng,LOSAng, 2.599629 
49,HSTNng,NYCMng, 7.927461 
50,HSTNng,SNVAng, 0.303531 
51,HSTNng,STTLng, 0.617016 
52,HSTNng,WASHng, 3.262915 
53,IPLSng,ATLAM5, 0.054661 
54,IPLSng,ATLAng, 17.955800 
55,IPLSng,CHINng, 59.938888 
56,IPLSng,DNVRng, 6.038864 
57,IPLSng,HSTNng, 3.870555 
58,IPLSng,KSCYng, 9.938467 
59,IPLSng,LOSAng, 19.724557 
60,IPLSng,NYCMng, 17.084016 
61,IPLSng,SNVAng, 0.565691 
62,IPLSng,STTLng, 5.584549 
63,IPLSng,WASHng, 17.115973 
64,KSCYng,ATLAM5, 0.195312 
65,KSCYng,ATLAng, 5.107531 
66,KSCYng,CHINng, 18.387107 
67,KSCYng,DNVRng, 4.012616 
68,KSCYng,HSTNng, 3.551555 
69,KSCYng,IPLSng, 22.092907 
70,KSCYng,LOSAng, 3.911448 
71,KSCYng,NYCMng, 7.726077 
72,KSCYng,SNVAng, 1.788347 
73,KSCYng,STTLng, 2.555613 
74,KSCYng,WASHng, 7.630229 
75,LOSAng,ATLAM5, 0.125248 
76,LOSAng,ATLAng, 13.073333 
77,LOSAng,CHINng, 93.311568 
78,LOSAng,DNVRng, 7.725741 
79,LOSAng,HSTNng, 4.276957 
80,LOSAng,IPLSng, 13.299525 
81,LOSAng,KSCYng, 1.289189 
82,LOSAng,NYCMng, 40.892952 
83,LOSAng,SNVAng, 19.725179 
84,LOSAng,STTLng, 18.700981 
85,LOSAng,WASHng, 91.912645 
86,NYCMng,ATLAM5, 0.775413 
87,NYCMng,ATLAng, 30.879891 
88,NYCMng,CHINng, 41.151101 
89,NYCMng,DNVRng, 28.637821 
90,NYCMng,HSTNng, 4.554635 
91,NYCMng,IPLSng, 23.031680 
92,NYCMng,KSCYng, 27.092787 
93,NYCMng,LOSAng, 55.428648 
94,NYCMng,SNVAng, 0.472048 
95,NYCMng,STTLng, 22.423427 
96,NYCMng,WASHng, 70.473901 
97,SNVAng,ATLAng, 0.583813 
98,SNVAng,DNVRng, 4.252707 
99,SNVAng,HSTNng, 0.063811 
100,SNVAng,IPLSng, 0.214869 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 29.093912 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 34.981837 
105,SNVAng,WASHng, 0.112000 
106,STTLng,ATLAM5, 0.215656 
107,STTLng,ATLAng, 11.370645 
108,STTLng,CHINng, 46.176592 
109,STTLng,DNVRng, 3.258389 
110,STTLng,HSTNng, 10.682904 
111,STTLng,IPLSng, 11.817576 
112,STTLng,KSCYng, 1.965013 
113,STTLng,LOSAng, 11.281528 
114,STTLng,NYCMng, 17.188139 
115,STTLng,SNVAng, 4.633675 
116,STTLng,WASHng, 17.429456 
117,WASHng,ATLAM5, 7.796312 
118,WASHng,ATLAng, 107.874736 
119,WASHng,CHINng, 92.028269 
120,WASHng,DNVRng, 45.025552 
121,WASHng,HSTNng, 17.258821 
122,WASHng,IPLSng, 54.026461 
123,WASHng,KSCYng, 26.598528 
124,WASHng,LOSAng, 102.617072 
125,WASHng,NYCMng, 182.050704 
126,WASHng,SNVAng, 0.754443 
127,WASHng,STTLng, 29.200509 
