,source,destion,20040530-1425
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.273611 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.119083 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.145173 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 3.543800 
8,ATLAng,DNVRng, 4.393197 
9,ATLAng,HSTNng, 0.214957 
10,ATLAng,IPLSng, 13.351525 
11,ATLAng,KSCYng, 0.787280 
12,ATLAng,LOSAng, 8.370160 
13,ATLAng,NYCMng, 7.855840 
14,ATLAng,SNVAng, 0.515584 
15,ATLAng,STTLng, 2.917939 
16,ATLAng,WASHng, 16.697965 
17,CHINng,ATLAM5, 0.104512 
18,CHINng,ATLAng, 23.996035 
19,CHINng,DNVRng, 12.835304 
20,CHINng,HSTNng, 5.101576 
21,CHINng,IPLSng, 20.891043 
22,CHINng,KSCYng, 3.373376 
23,CHINng,LOSAng, 39.180971 
24,CHINng,NYCMng, 5.939389 
25,CHINng,SNVAng, 0.148491 
26,CHINng,STTLng, 4.258163 
27,CHINng,WASHng, 10.650389 
28,DNVRng,ATLAM5, 0.089920 
29,DNVRng,ATLAng, 2.149197 
30,DNVRng,CHINng, 36.844109 
31,DNVRng,HSTNng, 20.992528 
32,DNVRng,IPLSng, 22.801805 
33,DNVRng,KSCYng, 22.221184 
34,DNVRng,LOSAng, 15.552555 
35,DNVRng,NYCMng, 14.727304 
36,DNVRng,SNVAng, 13.429397 
37,DNVRng,STTLng, 11.167800 
38,DNVRng,WASHng, 34.508851 
39,HSTNng,ATLAM5, 1.068704 
40,HSTNng,ATLAng, 13.335299 
41,HSTNng,CHINng, 21.954043 
42,HSTNng,DNVRng, 0.622501 
43,HSTNng,IPLSng, 0.515141 
44,HSTNng,KSCYng, 1.825773 
45,HSTNng,LOSAng, 8.292837 
46,HSTNng,NYCMng, 1.278747 
47,HSTNng,STTLng, 1.608184 
48,HSTNng,WASHng, 2.265853 
49,IPLSng,ATLAng, 22.692613 
50,IPLSng,CHINng, 41.146309 
51,IPLSng,DNVRng, 3.838165 
52,IPLSng,HSTNng, 0.123059 
53,IPLSng,KSCYng, 8.746272 
54,IPLSng,LOSAng, 8.846427 
55,IPLSng,NYCMng, 18.713877 
56,IPLSng,SNVAng, 0.211435 
57,IPLSng,STTLng, 3.118285 
58,IPLSng,WASHng, 7.151339 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 1.643736 
61,KSCYng,CHINng, 20.772600 
62,KSCYng,DNVRng, 12.558557 
63,KSCYng,HSTNng, 2.499024 
64,KSCYng,IPLSng, 8.304733 
65,KSCYng,LOSAng, 5.190317 
66,KSCYng,NYCMng, 1.956173 
67,KSCYng,SNVAng, 0.133688 
68,KSCYng,STTLng, 4.525827 
69,KSCYng,WASHng, 7.294152 
70,LOSAng,ATLAM5, 0.045328 
71,LOSAng,ATLAng, 25.062325 
72,LOSAng,CHINng, 70.332587 
73,LOSAng,DNVRng, 21.228323 
74,LOSAng,HSTNng, 6.082971 
75,LOSAng,IPLSng, 15.036965 
76,LOSAng,KSCYng, 2.746347 
77,LOSAng,NYCMng, 44.175267 
78,LOSAng,SNVAng, 10.779816 
79,LOSAng,STTLng, 17.600336 
80,LOSAng,WASHng, 105.375443 
81,NYCMng,ATLAM5, 0.026667 
82,NYCMng,ATLAng, 24.387141 
83,NYCMng,CHINng, 32.088877 
84,NYCMng,DNVRng, 23.816480 
85,NYCMng,HSTNng, 6.736672 
86,NYCMng,IPLSng, 30.128632 
87,NYCMng,KSCYng, 6.232952 
88,NYCMng,LOSAng, 52.972061 
89,NYCMng,SNVAng, 0.318128 
90,NYCMng,STTLng, 19.097125 
91,NYCMng,WASHng, 47.413272 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.152037 
94,SNVAng,DNVRng, 1.317248 
95,SNVAng,HSTNng, 0.037632 
96,SNVAng,IPLSng, 0.192533 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 32.214765 
99,SNVAng,NYCMng, 0.172587 
100,SNVAng,STTLng, 26.942085 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 7.091307 
103,STTLng,CHINng, 15.737653 
104,STTLng,DNVRng, 0.987651 
105,STTLng,HSTNng, 4.634579 
106,STTLng,IPLSng, 3.296429 
107,STTLng,KSCYng, 0.939725 
108,STTLng,LOSAng, 12.228499 
109,STTLng,NYCMng, 5.640709 
110,STTLng,SNVAng, 2.365931 
111,STTLng,WASHng, 2.871984 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 111.704272 
114,WASHng,CHINng, 35.399187 
115,WASHng,DNVRng, 68.504549 
116,WASHng,HSTNng, 11.926221 
117,WASHng,IPLSng, 27.678069 
118,WASHng,KSCYng, 7.332789 
119,WASHng,LOSAng, 105.434875 
120,WASHng,NYCMng, 166.516541 
121,WASHng,SNVAng, 0.239048 
122,WASHng,STTLng, 24.638640 
