,source,destion,20040810-0525
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.130955 
2,ATLAM5,DNVRng, 0.029312 
3,ATLAM5,HSTNng, 0.066363 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.133429 
8,ATLAng,ATLAM5, 0.032397 
9,ATLAng,CHINng, 5.149627 
10,ATLAng,DNVRng, 3.530125 
11,ATLAng,HSTNng, 10.528981 
12,ATLAng,IPLSng, 20.493888 
13,ATLAng,KSCYng, 2.663805 
14,ATLAng,LOSAng, 32.101501 
15,ATLAng,NYCMng, 5.852763 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 6.312312 
18,ATLAng,WASHng, 26.750339 
19,CHINng,ATLAM5, 0.560629 
20,CHINng,ATLAng, 8.383539 
21,CHINng,DNVRng, 4.345661 
22,CHINng,HSTNng, 8.756781 
23,CHINng,IPLSng, 23.951061 
24,CHINng,KSCYng, 6.247685 
25,CHINng,LOSAng, 32.075541 
26,CHINng,NYCMng, 8.040989 
27,CHINng,SNVAng, 0.293184 
28,CHINng,STTLng, 11.763056 
29,CHINng,WASHng, 13.133331 
30,DNVRng,ATLAM5, 0.093920 
31,DNVRng,ATLAng, 4.243261 
32,DNVRng,CHINng, 89.441368 
33,DNVRng,HSTNng, 19.101077 
34,DNVRng,IPLSng, 24.995779 
35,DNVRng,KSCYng, 10.520709 
36,DNVRng,LOSAng, 14.360699 
37,DNVRng,NYCMng, 9.811248 
38,DNVRng,SNVAng, 4.221723 
39,DNVRng,STTLng, 21.437707 
40,DNVRng,WASHng, 35.722269 
41,HSTNng,ATLAM5, 2.110811 
42,HSTNng,ATLAng, 37.710291 
43,HSTNng,CHINng, 7.268157 
44,HSTNng,DNVRng, 1.081821 
45,HSTNng,IPLSng, 3.229669 
46,HSTNng,KSCYng, 0.888624 
47,HSTNng,LOSAng, 5.234448 
48,HSTNng,NYCMng, 2.683624 
49,HSTNng,STTLng, 13.786843 
50,HSTNng,WASHng, 1.803107 
51,IPLSng,ATLAng, 5.367091 
52,IPLSng,CHINng, 36.241691 
53,IPLSng,DNVRng, 7.350299 
54,IPLSng,HSTNng, 0.479059 
55,IPLSng,KSCYng, 1.383117 
56,IPLSng,LOSAng, 18.431539 
57,IPLSng,NYCMng, 17.196219 
58,IPLSng,SNVAng, 0.102381 
59,IPLSng,STTLng, 23.262928 
60,IPLSng,WASHng, 9.273261 
61,KSCYng,ATLAng, 1.615157 
62,KSCYng,CHINng, 11.932963 
63,KSCYng,DNVRng, 17.296909 
64,KSCYng,HSTNng, 5.181448 
65,KSCYng,IPLSng, 10.428469 
66,KSCYng,LOSAng, 4.888731 
67,KSCYng,NYCMng, 1.561427 
68,KSCYng,SNVAng, 2.254317 
69,KSCYng,STTLng, 4.213133 
70,KSCYng,WASHng, 6.536368 
71,LOSAng,ATLAM5, 0.152635 
72,LOSAng,ATLAng, 20.238043 
73,LOSAng,CHINng, 58.405760 
74,LOSAng,DNVRng, 5.581483 
75,LOSAng,HSTNng, 2.998763 
76,LOSAng,IPLSng, 11.320523 
77,LOSAng,KSCYng, 3.502133 
78,LOSAng,NYCMng, 31.597069 
79,LOSAng,SNVAng, 20.211245 
80,LOSAng,STTLng, 38.226496 
81,LOSAng,WASHng, 80.403728 
82,NYCMng,ATLAM5, 0.624317 
83,NYCMng,ATLAng, 15.197397 
84,NYCMng,CHINng, 26.984419 
85,NYCMng,DNVRng, 23.317509 
86,NYCMng,HSTNng, 5.723520 
87,NYCMng,IPLSng, 17.841712 
88,NYCMng,KSCYng, 3.883851 
89,NYCMng,LOSAng, 66.342803 
90,NYCMng,SNVAng, 1.220509 
91,NYCMng,STTLng, 31.342357 
92,NYCMng,WASHng, 21.023435 
93,SNVAng,DNVRng, 0.398005 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.327360 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 41.176861 
98,SNVAng,NYCMng, 0.053333 
99,SNVAng,STTLng, 40.822493 
100,STTLng,ATLAM5, 0.108717 
101,STTLng,ATLAng, 8.438608 
102,STTLng,CHINng, 14.250707 
103,STTLng,DNVRng, 4.238576 
104,STTLng,HSTNng, 3.505709 
105,STTLng,IPLSng, 10.359261 
106,STTLng,KSCYng, 2.904355 
107,STTLng,LOSAng, 17.222875 
108,STTLng,NYCMng, 6.289693 
109,STTLng,SNVAng, 8.689304 
110,STTLng,WASHng, 4.400829 
111,WASHng,ATLAng, 82.634093 
112,WASHng,CHINng, 158.934691 
113,WASHng,DNVRng, 46.348331 
114,WASHng,HSTNng, 30.868267 
115,WASHng,IPLSng, 40.704709 
116,WASHng,KSCYng, 6.426229 
117,WASHng,LOSAng, 56.298328 
118,WASHng,NYCMng, 112.408579 
119,WASHng,SNVAng, 2.754939 
120,WASHng,STTLng, 40.672576 
