,source,destion,20040308-0805
0,ATLAM5,ATLAng, 0.205664 
1,ATLAM5,CHINng, 0.709192 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.122595 
4,ATLAM5,IPLSng, 1.751765 
5,ATLAM5,KSCYng, 0.662325 
6,ATLAM5,LOSAng, 0.624715 
7,ATLAM5,NYCMng, 1.859821 
8,ATLAM5,SNVAng, 0.040568 
9,ATLAM5,STTLng, 0.027203 
10,ATLAM5,WASHng, 2.921909 
11,ATLAng,ATLAM5, 0.053333 
12,ATLAng,CHINng, 13.829544 
13,ATLAng,DNVRng, 6.472040 
14,ATLAng,HSTNng, 3.195987 
15,ATLAng,IPLSng, 10.951312 
16,ATLAng,KSCYng, 4.491701 
17,ATLAng,LOSAng, 12.026680 
18,ATLAng,NYCMng, 7.009328 
19,ATLAng,SNVAng, 2.549123 
20,ATLAng,STTLng, 6.586347 
21,ATLAng,WASHng, 45.136304 
22,CHINng,ATLAM5, 0.181579 
23,CHINng,ATLAng, 7.062936 
24,CHINng,DNVRng, 8.296536 
25,CHINng,HSTNng, 10.038168 
26,CHINng,IPLSng, 27.116739 
27,CHINng,KSCYng, 9.751323 
28,CHINng,LOSAng, 36.662133 
29,CHINng,NYCMng, 7.701344 
30,CHINng,SNVAng, 3.517179 
31,CHINng,STTLng, 9.854389 
32,CHINng,WASHng, 11.012963 
33,DNVRng,ATLAM5, 0.926048 
34,DNVRng,ATLAng, 5.499787 
35,DNVRng,CHINng, 66.877077 
36,DNVRng,HSTNng, 20.320704 
37,DNVRng,IPLSng, 31.073197 
38,DNVRng,KSCYng, 17.309832 
39,DNVRng,LOSAng, 5.725651 
40,DNVRng,NYCMng, 21.130952 
41,DNVRng,SNVAng, 12.130253 
42,DNVRng,STTLng, 11.201128 
43,DNVRng,WASHng, 53.371419 
44,HSTNng,ATLAM5, 1.498480 
45,HSTNng,ATLAng, 4.361429 
46,HSTNng,CHINng, 39.967371 
47,HSTNng,DNVRng, 2.575877 
48,HSTNng,IPLSng, 7.723664 
49,HSTNng,KSCYng, 6.000939 
50,HSTNng,LOSAng, 8.606707 
51,HSTNng,NYCMng, 6.143472 
52,HSTNng,SNVAng, 1.872283 
53,HSTNng,STTLng, 3.243712 
54,HSTNng,WASHng, 4.122357 
55,IPLSng,ATLAM5, 0.766669 
56,IPLSng,ATLAng, 6.898939 
57,IPLSng,CHINng, 111.937672 
58,IPLSng,DNVRng, 11.200776 
59,IPLSng,HSTNng, 5.266288 
60,IPLSng,KSCYng, 13.051328 
61,IPLSng,LOSAng, 25.293827 
62,IPLSng,NYCMng, 33.737109 
63,IPLSng,SNVAng, 2.962400 
64,IPLSng,STTLng, 13.970600 
65,IPLSng,WASHng, 15.118845 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 6.328291 
68,KSCYng,CHINng, 32.418029 
69,KSCYng,DNVRng, 11.113851 
70,KSCYng,HSTNng, 4.833496 
71,KSCYng,IPLSng, 19.193800 
72,KSCYng,LOSAng, 8.181645 
73,KSCYng,NYCMng, 9.639416 
74,KSCYng,SNVAng, 2.243232 
75,KSCYng,STTLng, 6.020832 
76,KSCYng,WASHng, 8.256501 
77,LOSAng,ATLAM5, 1.045517 
78,LOSAng,ATLAng, 7.818016 
79,LOSAng,CHINng, 104.615608 
80,LOSAng,DNVRng, 11.272829 
81,LOSAng,HSTNng, 8.476592 
82,LOSAng,IPLSng, 21.211187 
83,LOSAng,KSCYng, 9.773219 
84,LOSAng,NYCMng, 39.098421 
85,LOSAng,SNVAng, 8.836163 
86,LOSAng,STTLng, 32.150461 
87,LOSAng,WASHng, 49.305328 
88,NYCMng,ATLAM5, 1.904480 
89,NYCMng,ATLAng, 17.024443 
90,NYCMng,CHINng, 114.418947 
91,NYCMng,DNVRng, 36.210597 
92,NYCMng,HSTNng, 18.262699 
93,NYCMng,IPLSng, 34.637171 
94,NYCMng,KSCYng, 18.220976 
95,NYCMng,LOSAng, 74.618933 
96,NYCMng,SNVAng, 8.449619 
97,NYCMng,STTLng, 35.411160 
98,NYCMng,WASHng, 49.905008 
99,SNVAng,ATLAng, 0.128099 
100,SNVAng,CHINng, 3.208245 
101,SNVAng,DNVRng, 3.040131 
102,SNVAng,HSTNng, 0.614288 
103,SNVAng,IPLSng, 2.369997 
104,SNVAng,KSCYng, 1.073341 
105,SNVAng,LOSAng, 38.603760 
106,SNVAng,NYCMng, 1.598760 
107,SNVAng,STTLng, 77.391400 
108,SNVAng,WASHng, 0.327920 
109,STTLng,ATLAM5, 0.075301 
110,STTLng,ATLAng, 5.813843 
111,STTLng,CHINng, 54.846843 
112,STTLng,DNVRng, 6.599424 
113,STTLng,HSTNng, 3.651675 
114,STTLng,IPLSng, 14.714032 
115,STTLng,KSCYng, 9.567573 
116,STTLng,LOSAng, 35.073304 
117,STTLng,NYCMng, 17.508797 
118,STTLng,SNVAng, 20.229485 
119,STTLng,WASHng, 8.513213 
120,WASHng,ATLAM5, 1.174176 
121,WASHng,ATLAng, 131.699171 
122,WASHng,CHINng, 71.271072 
123,WASHng,DNVRng, 40.228851 
124,WASHng,HSTNng, 14.836864 
125,WASHng,IPLSng, 35.643149 
126,WASHng,KSCYng, 32.312597 
127,WASHng,LOSAng, 83.966397 
128,WASHng,NYCMng, 132.500632 
129,WASHng,SNVAng, 1.764387 
130,WASHng,STTLng, 29.970011 
