,source,destion,20040621-1455
0,ATLAM5,ATLAng, 0.651928 
1,ATLAM5,CHINng, 0.462365 
2,ATLAM5,DNVRng, 0.081573 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.140432 
5,ATLAM5,KSCYng, 0.246576 
6,ATLAM5,LOSAng, 0.139339 
7,ATLAM5,NYCMng, 0.511944 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.737875 
10,ATLAng,ATLAM5, 0.295173 
11,ATLAng,CHINng, 15.891856 
12,ATLAng,DNVRng, 3.820675 
13,ATLAng,HSTNng, 40.446192 
14,ATLAng,IPLSng, 16.924181 
15,ATLAng,KSCYng, 4.674621 
16,ATLAng,LOSAng, 14.725940 
17,ATLAng,NYCMng, 19.904571 
18,ATLAng,SNVAng, 1.092601 
19,ATLAng,STTLng, 4.951797 
20,ATLAng,WASHng, 70.229765 
21,CHINng,ATLAM5, 0.424717 
22,CHINng,ATLAng, 19.400104 
23,CHINng,DNVRng, 21.081843 
24,CHINng,HSTNng, 19.056723 
25,CHINng,IPLSng, 36.649243 
26,CHINng,KSCYng, 13.780912 
27,CHINng,LOSAng, 89.895605 
28,CHINng,NYCMng, 9.822213 
29,CHINng,SNVAng, 0.742747 
30,CHINng,STTLng, 6.646779 
31,CHINng,WASHng, 22.281653 
32,DNVRng,ATLAM5, 0.255755 
33,DNVRng,ATLAng, 7.411845 
34,DNVRng,CHINng, 123.632653 
35,DNVRng,HSTNng, 20.526555 
36,DNVRng,IPLSng, 45.195237 
37,DNVRng,KSCYng, 19.959112 
38,DNVRng,LOSAng, 14.284968 
39,DNVRng,NYCMng, 22.331597 
40,DNVRng,SNVAng, 13.991584 
41,DNVRng,STTLng, 17.094781 
42,DNVRng,WASHng, 47.942987 
43,HSTNng,ATLAM5, 1.722293 
44,HSTNng,ATLAng, 16.617957 
45,HSTNng,CHINng, 19.655765 
46,HSTNng,DNVRng, 3.542547 
47,HSTNng,IPLSng, 1.254040 
48,HSTNng,KSCYng, 1.384411 
49,HSTNng,LOSAng, 5.019104 
50,HSTNng,NYCMng, 7.558301 
51,HSTNng,SNVAng, 0.267803 
52,HSTNng,STTLng, 2.100888 
53,HSTNng,WASHng, 8.349653 
54,IPLSng,ATLAM5, 1.474904 
55,IPLSng,ATLAng, 21.036984 
56,IPLSng,CHINng, 78.714904 
57,IPLSng,DNVRng, 5.534160 
58,IPLSng,HSTNng, 2.490344 
59,IPLSng,KSCYng, 6.897539 
60,IPLSng,LOSAng, 14.562989 
61,IPLSng,NYCMng, 19.959093 
62,IPLSng,SNVAng, 3.672389 
63,IPLSng,STTLng, 10.461312 
64,IPLSng,WASHng, 23.096435 
65,KSCYng,ATLAM5, 0.760749 
66,KSCYng,ATLAng, 2.933747 
67,KSCYng,CHINng, 35.495133 
68,KSCYng,DNVRng, 10.056421 
69,KSCYng,HSTNng, 11.568491 
70,KSCYng,IPLSng, 22.381525 
71,KSCYng,LOSAng, 7.176488 
72,KSCYng,NYCMng, 4.062747 
73,KSCYng,SNVAng, 1.935997 
74,KSCYng,STTLng, 3.178920 
75,KSCYng,WASHng, 15.567629 
76,LOSAng,ATLAM5, 0.414448 
77,LOSAng,ATLAng, 16.597816 
78,LOSAng,CHINng, 1851.621120 
79,LOSAng,DNVRng, 15.826629 
80,LOSAng,HSTNng, 17.216693 
81,LOSAng,IPLSng, 20.617723 
82,LOSAng,KSCYng, 9.730445 
83,LOSAng,NYCMng, 23.945565 
84,LOSAng,SNVAng, 13.337147 
85,LOSAng,STTLng, 28.690520 
86,LOSAng,WASHng, 37.387525 
87,NYCMng,ATLAM5, 3.475541 
88,NYCMng,ATLAng, 33.552957 
89,NYCMng,CHINng, 28.763427 
90,NYCMng,DNVRng, 36.232115 
91,NYCMng,HSTNng, 9.716949 
92,NYCMng,IPLSng, 34.684379 
93,NYCMng,KSCYng, 14.094571 
94,NYCMng,LOSAng, 60.662245 
95,NYCMng,SNVAng, 0.804736 
96,NYCMng,STTLng, 18.233253 
97,NYCMng,WASHng, 95.681331 
98,SNVAng,ATLAng, 0.106667 
99,SNVAng,CHINng, 0.469045 
100,SNVAng,DNVRng, 1.791237 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 0.491515 
103,SNVAng,KSCYng, 1.762144 
104,SNVAng,LOSAng, 32.631949 
105,SNVAng,NYCMng, 2.179459 
106,SNVAng,STTLng, 24.472765 
107,SNVAng,WASHng, 0.264517 
108,STTLng,ATLAM5, 0.215651 
109,STTLng,ATLAng, 10.578256 
110,STTLng,CHINng, 43.457397 
111,STTLng,DNVRng, 3.981627 
112,STTLng,HSTNng, 4.581693 
113,STTLng,IPLSng, 18.466939 
114,STTLng,KSCYng, 4.695491 
115,STTLng,LOSAng, 13.722528 
116,STTLng,NYCMng, 14.936443 
117,STTLng,SNVAng, 4.848939 
118,STTLng,WASHng, 20.961419 
119,WASHng,ATLAM5, 0.700995 
120,WASHng,ATLAng, 153.053637 
121,WASHng,CHINng, 58.798152 
122,WASHng,DNVRng, 91.300651 
123,WASHng,HSTNng, 33.342829 
124,WASHng,IPLSng, 76.832581 
125,WASHng,KSCYng, 18.894173 
126,WASHng,LOSAng, 48.902136 
127,WASHng,NYCMng, 160.519779 
128,WASHng,SNVAng, 0.913248 
129,WASHng,STTLng, 23.464616 
